"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","5","5321","56","0","1990","A","","Virgin Islands -- Statewide","Private","Automotive equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,204,3243608,0,0,305,15881,"",6.43,3.06,2.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53211","57","0","1990","A","","Virgin Islands -- Statewide","Private","Passenger car rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,204,3243608,0,0,305,15881,"",11.66,4.76,4.50,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5322","56","0","1990","A","","Virgin Islands -- Statewide","Private","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,2171072,0,0,361,18797,"",1.05,1.30,2.22,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53229","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1680111,0,0,431,22426,"",2.23,3.38,4.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5323","56","0","1990","A","","Virgin Islands -- Statewide","Private","General rental centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,689619,0,0,360,18723,"",2.36,1.59,1.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53231","57","0","1990","A","","Virgin Islands -- Statewide","Private","General rental centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,689619,0,0,360,18723,"",2.36,1.59,1.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","532310","58","0","1990","A","","Virgin Islands -- Statewide","Private","General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,689619,0,0,360,18723,"",2.36,1.59,1.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54","54","0","1990","A","","Virgin Islands -- Statewide","Private","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",270,1213,26593861,0,0,422,21926,"",0.96,0.63,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541","55","0","1990","A","","Virgin Islands -- Statewide","Private","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",270,1213,26593861,0,0,422,21926,"",0.96,0.63,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5411","56","0","1990","A","","Virgin Islands -- Statewide","Private","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",87,361,8367700,0,0,446,23190,"",1.10,0.94,0.63,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of lawyers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,358,8324373,0,0,447,23231,"",1.13,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of lawyers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,358,8324373,0,0,447,23231,"",1.13,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5412","56","0","1990","A","","Virgin Islands -- Statewide","Private","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",84,476,8615352,0,0,348,18084,"",1.81,1.61,1.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54121","57","0","1990","A","","Virgin Islands -- Statewide","Private","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,476,8615352,0,0,348,18084,"",1.81,1.61,1.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541211","58","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,574612,0,0,354,18388,"",0.44,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541219","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,225,3911935,0,0,335,17406,"",3.18,2.60,1.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5413","56","0","1990","A","","Virgin Islands -- Statewide","Private","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,179,4505044,0,0,483,25133,"",0.83,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54131","57","0","1990","A","","Virgin Islands -- Statewide","Private","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,2363294,0,0,542,28190,"",1.52,1.54,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541310","58","0","1990","A","","Virgin Islands -- Statewide","Private","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,2363294,0,0,542,28190,"",1.52,1.54,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54133","57","0","1990","A","","Virgin Islands -- Statewide","Private","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,864917,0,0,448,23271,"",0.43,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541330","58","0","1990","A","","Virgin Islands -- Statewide","Private","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,864917,0,0,448,23271,"",0.43,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54138","57","0","1990","A","","Virgin Islands -- Statewide","Private","Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,221219,0,0,456,23702,"",0.97,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541380","58","0","1990","A","","Virgin Islands -- Statewide","Private","Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,221219,0,0,456,23702,"",0.97,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5416","56","0","1990","A","","Virgin Islands -- Statewide","Private","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,2405749,0,0,749,38959,"",0.56,0.43,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54161","57","0","1990","A","","Virgin Islands -- Statewide","Private","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,2345128,0,0,787,40903,"",0.56,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5419","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,531729,0,0,296,15375,"",0.49,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","54194","57","0","1990","A","","Virgin Islands -- Statewide","Private","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,335496,0,0,241,12542,"",0.73,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","541940","58","0","1990","A","","Virgin Islands -- Statewide","Private","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,335496,0,0,241,12542,"",0.73,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","55","54","0","1990","A","","Virgin Islands -- Statewide","Private","Management of companies and enterprises","State, NAICS Sector -- by ownership sector","All establishment sizes",46,820,18979167,0,0,445,23157,"",4.67,2.01,1.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","551","55","0","1990","A","","Virgin Islands -- Statewide","Private","Management of companies and enterprises","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,820,18979167,0,0,445,23157,"",4.67,2.01,1.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5511","56","0","1990","A","","Virgin Islands -- Statewide","Private","Management of companies and enterprises","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,820,18979167,0,0,445,23157,"",4.67,2.01,1.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","55111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Management of companies and enterprises","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,820,18979167,0,0,445,23157,"",4.67,2.01,1.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56","54","0","1990","A","","Virgin Islands -- Statewide","Private","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",139,2104,48217255,0,0,441,22912,"",0.94,1.16,1.89,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","561","55","0","1990","A","","Virgin Islands -- Statewide","Private","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1928,43864990,0,0,438,22755,"",0.92,1.14,1.93,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5614","56","0","1990","A","","Virgin Islands -- Statewide","Private","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,650260,0,0,224,11629,"",1.03,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56141","57","0","1990","A","","Virgin Islands -- Statewide","Private","Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,120081,0,0,274,14267,"",1.59,0.64,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","561410","58","0","1990","A","","Virgin Islands -- Statewide","Private","Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,120081,0,0,274,14267,"",1.59,0.64,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5615","56","0","1990","A","","Virgin Islands -- Statewide","Private","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,147,2491943,0,0,325,16923,"",1.22,1.59,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5616","56","0","1990","A","","Virgin Islands -- Statewide","Private","Investigation and security services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,404,4931824,0,0,235,12220,"",1.26,1.92,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","561612","58","0","1990","A","","Virgin Islands -- Statewide","Private","Security guards and patrol services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,1167134,0,0,191,9954,"",1.19,0.78,0.80,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5617","56","0","1990","A","","Virgin Islands -- Statewide","Private","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,162,1888312,0,0,225,11674,"",0.51,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56171","57","0","1990","A","","Virgin Islands -- Statewide","Private","Exterminating and pest control services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,349459,0,0,310,16129,"",0.87,0.87,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","561710","58","0","1990","A","","Virgin Islands -- Statewide","Private","Exterminating and pest control services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,349459,0,0,310,16129,"",0.87,0.87,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56172","57","0","1990","A","","Virgin Islands -- Statewide","Private","Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,1002278,0,0,189,9850,"",0.79,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","561720","58","0","1990","A","","Virgin Islands -- Statewide","Private","Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,1002278,0,0,189,9850,"",0.79,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56173","57","0","1990","A","","Virgin Islands -- Statewide","Private","Landscaping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,376657,0,0,286,14868,"",0.25,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","561730","58","0","1990","A","","Virgin Islands -- Statewide","Private","Landscaping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,376657,0,0,286,14868,"",0.25,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","562","55","0","1990","A","","Virgin Islands -- Statewide","Private","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,177,4352265,0,0,474,24624,"",1.28,1.63,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5621","56","0","1990","A","","Virgin Islands -- Statewide","Private","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,581371,0,0,349,18168,"",1.24,0.89,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56211","57","0","1990","A","","Virgin Islands -- Statewide","Private","Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,581371,0,0,349,18168,"",1.24,0.89,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","562111","58","0","1990","A","","Virgin Islands -- Statewide","Private","Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,529418,0,0,354,18415,"",1.04,1.31,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5629","56","0","1990","A","","Virgin Islands -- Statewide","Private","Remediation and other waste services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,3770894,0,0,501,26051,"",2.01,4.28,4.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","61","54","0","1990","A","","Virgin Islands -- Statewide","Private","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",54,642,9955145,0,0,298,15500,"",2.50,1.20,1.03,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","611","55","0","1990","A","","Virgin Islands -- Statewide","Private","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,642,9955145,0,0,298,15500,"",2.50,1.20,1.03,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6111","56","0","1990","A","","Virgin Islands -- Statewide","Private","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,564,8687371,0,0,296,15412,"",6.64,4.32,4.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","61111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,564,8687371,0,0,296,15412,"",6.64,4.32,4.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","611110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,564,8687371,0,0,296,15412,"",6.64,4.32,4.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6116","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,493219,0,0,237,12305,"",2.26,1.05,1.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","61162","57","0","1990","A","","Virgin Islands -- Statewide","Private","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,379315,0,0,222,11553,"",5.44,3.49,4.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","611620","58","0","1990","A","","Virgin Islands -- Statewide","Private","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,379315,0,0,222,11553,"",5.44,3.49,4.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","62","54","0","1990","A","","Virgin Islands -- Statewide","Private","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",141,614,7991105,0,0,250,13017,"",0.53,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","621","55","0","1990","A","","Virgin Islands -- Statewide","Private","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,307,4487384,0,0,281,14621,"",0.41,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6211","56","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,95,1055346,0,0,213,11089,"",0.47,0.18,0.05,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","62111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,95,1055346,0,0,213,11089,"",0.47,0.18,0.05,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","621111","58","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,95,1055346,0,0,213,11089,"",0.50,0.19,0.05,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6212","56","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of dentists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,47,573918,0,0,237,12320,"",0.39,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","62121","57","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of dentists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,47,573918,0,0,237,12320,"",0.39,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","621210","58","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of dentists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,573918,0,0,237,12320,"",0.39,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6213","56","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of other health practitioners","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,2429978,0,0,344,17878,"",0.24,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6215","56","0","1990","A","","Virgin Islands -- Statewide","Private","Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,179077,0,0,243,12641,"",1.80,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","62151","57","0","1990","A","","Virgin Islands -- Statewide","Private","Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,179077,0,0,243,12641,"",1.80,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","621511","58","0","1990","A","","Virgin Islands -- Statewide","Private","Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,179077,0,0,243,12641,"",2.92,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","623","55","0","1990","A","","Virgin Islands -- Statewide","Private","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,1059483,0,0,223,11579,"",0.23,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","624","55","0","1990","A","","Virgin Islands -- Statewide","Private","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,216,2444238,0,0,218,11342,"",1.43,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6241","56","0","1990","A","","Virgin Islands -- Statewide","Private","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,696079,0,0,278,14451,"",0.86,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","6244","56","0","1990","A","","Virgin Islands -- Statewide","Private","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,120,944589,0,0,151,7850,"",1.79,0.77,0.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","62441","57","0","1990","A","","Virgin Islands -- Statewide","Private","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,120,944589,0,0,151,7850,"",1.79,0.77,0.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","624410","58","0","1990","A","","Virgin Islands -- Statewide","Private","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,120,944589,0,0,151,7850,"",1.79,0.77,0.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","71","54","0","1990","A","","Virgin Islands -- Statewide","Private","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",37,263,4579892,0,0,335,17398,"",0.83,0.44,0.59,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713","55","0","1990","A","","Virgin Islands -- Statewide","Private","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,199,3368708,0,0,326,16971,"",1.12,0.60,1.00,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","71393","57","0","1990","A","","Virgin Islands -- Statewide","Private","Marinas","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,866565,0,0,394,20510,"",3.20,4.39,5.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713930","58","0","1990","A","","Virgin Islands -- Statewide","Private","Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,866565,0,0,394,20510,"",3.20,4.39,5.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","71394","57","0","1990","A","","Virgin Islands -- Statewide","Private","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,419133,0,0,173,8981,"",0.70,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713940","58","0","1990","A","","Virgin Islands -- Statewide","Private","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,419133,0,0,173,8981,"",0.70,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","71399","57","0","1990","A","","Virgin Islands -- Statewide","Private","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,2083010,0,0,366,19008,"",2.64,3.64,7.25,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713990","58","0","1990","A","","Virgin Islands -- Statewide","Private","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,2083010,0,0,366,19008,"",2.64,3.64,7.25,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","72","54","0","1990","A","","Virgin Islands -- Statewide","Private","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",337,6006,77028130,0,0,247,12825,"",1.48,1.91,3.01,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","721","55","0","1990","A","","Virgin Islands -- Statewide","Private","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3698,54994494,0,0,286,14873,"",2.82,5.76,7.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","7211","56","0","1990","A","","Virgin Islands -- Statewide","Private","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3633,54349861,0,0,288,14961,"",2.49,5.84,7.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
