"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","4533","76","0","1990","A","","Arapahoe County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,749789,0,0,184,9562,"",0.84,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","45331","77","0","1990","A","","Arapahoe County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,749789,0,0,184,9562,"",0.84,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","453310","78","0","1990","A","","Arapahoe County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,749789,0,0,184,9562,"",0.84,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4539","76","0","1990","A","","Arapahoe County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,422,5400799,0,0,246,12798,"",1.10,1.28,0.84,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","45391","77","0","1990","A","","Arapahoe County, Colorado","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,1049635,0,0,180,9351,"",1.24,1.77,0.90,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","453910","78","0","1990","A","","Arapahoe County, Colorado","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,1049635,0,0,180,9351,"",1.24,1.77,0.90,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","45399","77","0","1990","A","","Arapahoe County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,220,3004748,0,0,262,13632,"",1.05,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","453991","78","0","1990","A","","Arapahoe County, Colorado","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,103355,0,0,142,7383,"",0.89,0.53,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","453998","78","0","1990","A","","Arapahoe County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,206,2901393,0,0,270,14056,"",1.07,1.35,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","454","75","0","1990","A","","Arapahoe County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,387,6529504,0,0,325,16894,"",0.70,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4541","76","0","1990","A","","Arapahoe County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1485136,0,0,393,20461,"",1.16,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","45411","77","0","1990","A","","Arapahoe County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1485136,0,0,393,20461,"",1.16,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","454111","78","0","1990","A","","Arapahoe County, Colorado","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,558663,0,0,486,25298,"",2.34,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","454113","78","0","1990","A","","Arapahoe County, Colorado","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,821253,0,0,319,16563,"",0.92,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4542","76","0","1990","A","","Arapahoe County, Colorado","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,351799,0,0,313,16300,"",0.63,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","45421","77","0","1990","A","","Arapahoe County, Colorado","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,351799,0,0,313,16300,"",0.63,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","454210","78","0","1990","A","","Arapahoe County, Colorado","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,351799,0,0,313,16300,"",0.63,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4543","76","0","1990","A","","Arapahoe County, Colorado","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,292,4692569,0,0,309,16052,"",0.56,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48-49","74","0","1990","A","","Arapahoe County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",150,2173,49989111,0,0,442,23005,"",0.49,0.43,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","481","75","0","1990","A","","Arapahoe County, Colorado","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1952911,0,0,530,27571,"",1.16,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484","75","0","1990","A","","Arapahoe County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,268,5974111,0,0,429,22333,"",0.30,0.15,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4841","76","0","1990","A","","Arapahoe County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,1748879,0,0,459,23848,"",0.19,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48411","77","0","1990","A","","Arapahoe County, Colorado","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,793874,0,0,331,17196,"",0.16,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484110","78","0","1990","A","","Arapahoe County, Colorado","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,793874,0,0,331,17196,"",0.16,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48412","77","0","1990","A","","Arapahoe County, Colorado","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,955005,0,0,676,35154,"",0.21,0.03,0.03,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484121","78","0","1990","A","","Arapahoe County, Colorado","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,671503,0,0,833,43323,"",0.16,0.03,0.04,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484122","78","0","1990","A","","Arapahoe County, Colorado","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,283502,0,0,467,24300,"",0.50,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4842","76","0","1990","A","","Arapahoe County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,194,4225232,0,0,418,21761,"",0.45,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48421","77","0","1990","A","","Arapahoe County, Colorado","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,855472,0,0,363,18871,"",0.21,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484210","78","0","1990","A","","Arapahoe County, Colorado","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,855472,0,0,363,18871,"",0.21,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48422","77","0","1990","A","","Arapahoe County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,2127387,0,0,420,21857,"",0.46,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484220","78","0","1990","A","","Arapahoe County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,2127387,0,0,420,21857,"",0.46,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48423","77","0","1990","A","","Arapahoe County, Colorado","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1242373,0,0,464,24124,"",0.70,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","484230","78","0","1990","A","","Arapahoe County, Colorado","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1242373,0,0,464,24124,"",0.70,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","485","75","0","1990","A","","Arapahoe County, Colorado","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,2076347,0,0,346,18016,"",0.20,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","488","75","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,224,4173618,0,0,358,18605,"",0.68,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4881","76","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1102625,0,0,280,14556,"",1.26,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4884","76","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,2655321,0,0,398,20677,"",1.33,1.76,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4885","76","0","1990","A","","Arapahoe County, Colorado","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,415672,0,0,396,20612,"",0.46,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","48851","77","0","1990","A","","Arapahoe County, Colorado","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,415672,0,0,396,20612,"",0.46,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","488510","78","0","1990","A","","Arapahoe County, Colorado","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,415672,0,0,396,20612,"",0.46,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","492","75","0","1990","A","","Arapahoe County, Colorado","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,246,6063977,0,0,475,24692,"",0.80,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4921","76","0","1990","A","","Arapahoe County, Colorado","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,5946415,0,0,485,25206,"",0.88,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","49211","77","0","1990","A","","Arapahoe County, Colorado","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,236,5946415,0,0,485,25206,"",0.88,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","492110","78","0","1990","A","","Arapahoe County, Colorado","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,236,5946415,0,0,485,25206,"",0.88,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4922","76","0","1990","A","","Arapahoe County, Colorado","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,117562,0,0,234,12162,"",0.65,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","49221","77","0","1990","A","","Arapahoe County, Colorado","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,117562,0,0,234,12162,"",0.65,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","492210","78","0","1990","A","","Arapahoe County, Colorado","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,117562,0,0,234,12162,"",0.65,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","493","75","0","1990","A","","Arapahoe County, Colorado","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1180,27417541,0,0,447,23230,"",1.62,2.31,2.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4931","76","0","1990","A","","Arapahoe County, Colorado","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1180,27417541,0,0,447,23230,"",1.62,2.31,2.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","49311","77","0","1990","A","","Arapahoe County, Colorado","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,560,14227304,0,0,489,25410,"",1.43,1.55,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","493110","78","0","1990","A","","Arapahoe County, Colorado","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,560,14227304,0,0,489,25410,"",1.43,1.55,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51","74","0","1990","A","","Arapahoe County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",248,11019,395071538,0,0,690,35854,"",1.52,2.50,2.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","511","75","0","1990","A","","Arapahoe County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2501,82820280,0,0,637,33117,"",1.58,1.80,1.92,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5111","76","0","1990","A","","Arapahoe County, Colorado","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1946,59703598,0,0,590,30685,"",1.14,1.60,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51111","77","0","1990","A","","Arapahoe County, Colorado","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,2407843,0,0,441,22950,"",0.43,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","511110","78","0","1990","A","","Arapahoe County, Colorado","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,2407843,0,0,441,22950,"",0.43,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51112","77","0","1990","A","","Arapahoe County, Colorado","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,320,8683060,0,0,521,27099,"",1.49,1.43,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","511120","78","0","1990","A","","Arapahoe County, Colorado","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,320,8683060,0,0,521,27099,"",1.49,1.43,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51113","77","0","1990","A","","Arapahoe County, Colorado","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,366902,0,0,411,21373,"",1.01,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","511130","78","0","1990","A","","Arapahoe County, Colorado","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,366902,0,0,411,21373,"",1.01,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5112","76","0","1990","A","","Arapahoe County, Colorado","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,555,23116682,0,0,801,41639,"",3.13,3.24,2.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51121","77","0","1990","A","","Arapahoe County, Colorado","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,555,23116682,0,0,801,41639,"",3.13,3.24,2.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","511210","78","0","1990","A","","Arapahoe County, Colorado","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,555,23116682,0,0,801,41639,"",3.13,3.24,2.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","512","75","0","1990","A","","Arapahoe County, Colorado","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,545,8709268,0,0,307,15988,"",1.00,1.15,0.57,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5121","76","0","1990","A","","Arapahoe County, Colorado","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,512,7735221,0,0,291,15115,"",1.15,1.21,0.57,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51211","77","0","1990","A","","Arapahoe County, Colorado","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,4402546,0,0,593,30841,"",0.76,0.78,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","512110","78","0","1990","A","","Arapahoe County, Colorado","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,4402546,0,0,593,30841,"",0.76,0.78,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51213","77","0","1990","A","","Arapahoe County, Colorado","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,359,2360665,0,0,126,6571,"",1.87,2.05,1.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","515","75","0","1990","A","","Arapahoe County, Colorado","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1428,43878371,0,0,591,30727,"",0.96,3.13,2.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5151","76","0","1990","A","","Arapahoe County, Colorado","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,416,10876076,0,0,503,26150,"",0.52,1.12,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51511","77","0","1990","A","","Arapahoe County, Colorado","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,4632817,0,0,531,27590,"",0.48,0.90,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5152","76","0","1990","A","","Arapahoe County, Colorado","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1012,33002295,0,0,627,32608,"",3.85,11.84,12.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51521","77","0","1990","A","","Arapahoe County, Colorado","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1012,33002295,0,0,627,32608,"",3.85,11.84,12.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","515210","78","0","1990","A","","Arapahoe County, Colorado","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1012,33002295,0,0,627,32608,"",3.85,11.84,12.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","517","75","0","1990","A","","Arapahoe County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,5034,208977561,0,0,798,41515,"",1.68,3.19,3.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5171","76","0","1990","A","","Arapahoe County, Colorado","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,4366,175412106,0,0,773,40175,"",1.80,3.99,3.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51711","77","0","1990","A","","Arapahoe County, Colorado","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,4366,175412106,0,0,773,40175,"",1.80,3.99,3.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","517110","78","0","1990","A","","Arapahoe County, Colorado","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,4366,175412106,0,0,773,40175,"",1.80,3.99,3.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5172","76","0","1990","A","","Arapahoe County, Colorado","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,271,8964134,0,0,635,33037,"",1.83,4.13,4.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51721","77","0","1990","A","","Arapahoe County, Colorado","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,271,8964134,0,0,635,33037,"",1.83,4.13,4.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","517212","78","0","1990","A","","Arapahoe County, Colorado","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,258,8436813,0,0,630,32754,"",2.50,5.10,4.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5173","76","0","1990","A","","Arapahoe County, Colorado","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,724366,0,0,516,26828,"",0.81,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51731","77","0","1990","A","","Arapahoe County, Colorado","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,724366,0,0,516,26828,"",0.81,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","517310","78","0","1990","A","","Arapahoe County, Colorado","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,724366,0,0,516,26828,"",0.81,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5175","76","0","1990","A","","Arapahoe County, Colorado","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,339,14855737,0,0,843,43833,"",1.95,2.84,4.88,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51751","77","0","1990","A","","Arapahoe County, Colorado","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,339,14855737,0,0,843,43833,"",1.95,2.84,4.88,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","517510","78","0","1990","A","","Arapahoe County, Colorado","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,339,14855737,0,0,843,43833,"",1.95,2.84,4.88,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","518","75","0","1990","A","","Arapahoe County, Colorado","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1372,46173187,0,0,647,33666,"",2.94,3.22,3.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
