"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48201","5","484","75","0","1990","A","","Harris County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",642,16155,368192162,0,0,438,22792,"",0.74,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4841","76","0","1990","A","","Harris County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",380,10739,258830902,0,0,464,24102,"",0.76,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48411","77","0","1990","A","","Harris County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1483,32085046,0,0,416,21632,"",0.60,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","484110","78","0","1990","A","","Harris County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1483,32085046,0,0,416,21632,"",0.60,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48412","77","0","1990","A","","Harris County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",249,9256,226745856,0,0,471,24498,"",0.88,1.09,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","484121","78","0","1990","A","","Harris County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",193,4887,120003094,0,0,472,24554,"",0.87,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","484122","78","0","1990","A","","Harris County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,4368,106742762,0,0,470,24436,"",0.95,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4842","76","0","1990","A","","Harris County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,5416,109361260,0,0,388,20194,"",0.71,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48421","77","0","1990","A","","Harris County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1363,25659624,0,0,362,18830,"",0.94,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","484210","78","0","1990","A","","Harris County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1363,25659624,0,0,362,18830,"",0.94,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48422","77","0","1990","A","","Harris County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1901,37178120,0,0,376,19555,"",0.63,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","484220","78","0","1990","A","","Harris County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1901,37178120,0,0,376,19555,"",0.63,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48423","77","0","1990","A","","Harris County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2152,46523516,0,0,416,21622,"",0.77,1.92,1.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","484230","78","0","1990","A","","Harris County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2152,46523516,0,0,416,21622,"",0.77,1.92,1.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","485","75","0","1990","A","","Harris County, Texas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1323,19730590,0,0,287,14911,"",0.34,0.34,0.31,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4852","76","0","1990","A","","Harris County, Texas","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,377,7265888,0,0,371,19299,"",0.69,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48521","77","0","1990","A","","Harris County, Texas","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,377,7265888,0,0,371,19299,"",0.69,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","485210","78","0","1990","A","","Harris County, Texas","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,7265888,0,0,371,19299,"",0.69,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4853","76","0","1990","A","","Harris County, Texas","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,426,6388260,0,0,288,14987,"",0.44,0.51,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48531","77","0","1990","A","","Harris County, Texas","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,179,3515741,0,0,377,19595,"",0.25,0.42,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","485310","78","0","1990","A","","Harris County, Texas","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,3515741,0,0,377,19595,"",0.25,0.42,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48532","77","0","1990","A","","Harris County, Texas","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,247,2872519,0,0,224,11637,"",0.67,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","485320","78","0","1990","A","","Harris County, Texas","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,247,2872519,0,0,224,11637,"",0.67,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4854","76","0","1990","A","","Harris County, Texas","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,176880,0,0,157,8164,"",0.14,0.01,0.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48541","77","0","1990","A","","Harris County, Texas","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,176880,0,0,157,8164,"",0.14,0.01,0.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","485410","78","0","1990","A","","Harris County, Texas","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,176880,0,0,157,8164,"",0.14,0.01,0.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4855","76","0","1990","A","","Harris County, Texas","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,3712319,0,0,225,11705,"",0.46,0.91,0.62,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48551","77","0","1990","A","","Harris County, Texas","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,3712319,0,0,225,11705,"",0.46,0.91,0.62,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","485510","78","0","1990","A","","Harris County, Texas","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,3712319,0,0,225,11705,"",0.46,0.91,0.62,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4859","76","0","1990","A","","Harris County, Texas","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,1330543,0,0,276,14333,"",0.21,0.26,0.22,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48599","77","0","1990","A","","Harris County, Texas","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,1330543,0,0,276,14333,"",0.21,0.26,0.22,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","486","75","0","1990","A","","Harris County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,10902,523200346,0,0,923,47989,"",4.34,12.51,12.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4861","76","0","1990","A","","Harris County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1232,60225380,0,0,940,48874,"",2.95,8.27,7.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48611","77","0","1990","A","","Harris County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1232,60225380,0,0,940,48874,"",2.95,8.27,7.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","486110","78","0","1990","A","","Harris County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1232,60225380,0,0,940,48874,"",2.95,8.27,7.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4862","76","0","1990","A","","Harris County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,9576,459245537,0,0,922,47960,"",5.62,15.02,15.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48621","77","0","1990","A","","Harris County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,9576,459245537,0,0,922,47960,"",5.62,15.02,15.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","486210","78","0","1990","A","","Harris County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,9576,459245537,0,0,922,47960,"",5.62,15.02,15.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4869","76","0","1990","A","","Harris County, Texas","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,3729429,0,0,758,39430,"",0.75,1.12,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","487","75","0","1990","A","","Harris County, Texas","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,2378733,0,0,261,13560,"",0.34,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488","75","0","1990","A","","Harris County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",633,12651,300095381,0,0,456,23721,"",2.46,2.50,2.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4881","76","0","1990","A","","Harris County, Texas","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1359,27713341,0,0,392,20395,"",1.45,1.04,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48811","77","0","1990","A","","Harris County, Texas","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,505,5737668,0,0,218,11360,"",0.89,0.86,0.47,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48819","77","0","1990","A","","Harris County, Texas","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,854,21975673,0,0,495,25740,"",1.78,1.18,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488190","78","0","1990","A","","Harris County, Texas","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,854,21975673,0,0,495,25740,"",1.78,1.18,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4882","76","0","1990","A","","Harris County, Texas","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,3281044,0,0,473,24577,"",1.85,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48821","77","0","1990","A","","Harris County, Texas","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,3281044,0,0,473,24577,"",1.85,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488210","78","0","1990","A","","Harris County, Texas","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,3281044,0,0,473,24577,"",1.85,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4883","76","0","1990","A","","Harris County, Texas","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,5948,125591156,0,0,406,21115,"",5.46,4.90,3.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48831","77","0","1990","A","","Harris County, Texas","Private","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,968,20709318,0,0,411,21390,"",4.57,3.85,2.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488310","78","0","1990","A","","Harris County, Texas","Private","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,968,20709318,0,0,411,21390,"",4.57,3.85,2.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48832","77","0","1990","A","","Harris County, Texas","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3138,53738704,0,0,329,17123,"",4.02,6.38,3.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488320","78","0","1990","A","","Harris County, Texas","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3138,53738704,0,0,329,17123,"",4.02,6.38,3.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48833","77","0","1990","A","","Harris County, Texas","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1068,30483702,0,0,549,28556,"",6.73,3.61,3.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488330","78","0","1990","A","","Harris County, Texas","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1068,30483702,0,0,549,28556,"",6.73,3.61,3.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48839","77","0","1990","A","","Harris County, Texas","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,774,20659432,0,0,513,26689,"",4.89,4.40,3.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488390","78","0","1990","A","","Harris County, Texas","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,774,20659432,0,0,513,26689,"",4.89,4.40,3.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4884","76","0","1990","A","","Harris County, Texas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,725,16504926,0,0,438,22763,"",0.88,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48841","77","0","1990","A","","Harris County, Texas","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,262,4287367,0,0,315,16364,"",0.64,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488410","78","0","1990","A","","Harris County, Texas","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,262,4287367,0,0,315,16364,"",0.64,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48849","77","0","1990","A","","Harris County, Texas","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,463,12217559,0,0,507,26383,"",1.72,2.16,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488490","78","0","1990","A","","Harris County, Texas","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,463,12217559,0,0,507,26383,"",1.72,2.16,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4885","76","0","1990","A","","Harris County, Texas","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",312,3956,115248673,0,0,560,29132,"",2.86,2.62,2.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48851","77","0","1990","A","","Harris County, Texas","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",312,3956,115248673,0,0,560,29132,"",2.86,2.62,2.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488510","78","0","1990","A","","Harris County, Texas","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",312,3956,115248673,0,0,560,29132,"",2.86,2.62,2.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4889","76","0","1990","A","","Harris County, Texas","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,529,11756241,0,0,427,22206,"",2.56,2.08,2.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48899","77","0","1990","A","","Harris County, Texas","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,529,11756241,0,0,427,22206,"",2.56,2.08,2.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488991","78","0","1990","A","","Harris County, Texas","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,412,8916464,0,0,417,21664,"",3.02,2.36,2.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","488999","78","0","1990","A","","Harris County, Texas","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,2839777,0,0,463,24100,"",1.48,1.47,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","492","75","0","1990","A","","Harris County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,4202,101455228,0,0,464,24146,"",1.73,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4921","76","0","1990","A","","Harris County, Texas","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3394,88390867,0,0,501,26047,"",1.07,0.79,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","49211","77","0","1990","A","","Harris County, Texas","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3394,88390867,0,0,501,26047,"",1.07,0.79,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","492110","78","0","1990","A","","Harris County, Texas","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3394,88390867,0,0,501,26047,"",1.07,0.79,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4922","76","0","1990","A","","Harris County, Texas","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,808,13064361,0,0,311,16164,"",3.03,1.83,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","49221","77","0","1990","A","","Harris County, Texas","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,808,13064361,0,0,311,16164,"",3.03,1.83,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","492210","78","0","1990","A","","Harris County, Texas","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,808,13064361,0,0,311,16164,"",3.03,1.83,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","493","75","0","1990","A","","Harris County, Texas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2504,66311909,0,0,509,26484,"",1.14,0.58,0.58,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","4931","76","0","1990","A","","Harris County, Texas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2504,66311909,0,0,509,26484,"",1.14,0.58,0.58,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","49311","77","0","1990","A","","Harris County, Texas","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1390,33798878,0,0,468,24314,"",1.17,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","493110","78","0","1990","A","","Harris County, Texas","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1390,33798878,0,0,468,24314,"",1.17,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","49319","77","0","1990","A","","Harris County, Texas","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,833,25525207,0,0,589,30639,"",1.66,1.61,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","493190","78","0","1990","A","","Harris County, Texas","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,833,25525207,0,0,589,30639,"",1.66,1.61,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","51","74","0","1990","A","","Harris County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",717,32000,977581392,0,0,587,30549,"",0.88,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","511","75","0","1990","A","","Harris County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",278,9275,244003615,0,0,506,26306,"",1.04,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","5111","76","0","1990","A","","Harris County, Texas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,7783,180919441,0,0,447,23244,"",0.70,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","51111","77","0","1990","A","","Harris County, Texas","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,6295,140521919,0,0,429,22322,"",0.56,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","511110","78","0","1990","A","","Harris County, Texas","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,6295,140521919,0,0,429,22322,"",0.56,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","51112","77","0","1990","A","","Harris County, Texas","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,805,21794213,0,0,521,27071,"",0.89,0.42,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","511120","78","0","1990","A","","Harris County, Texas","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,805,21794213,0,0,521,27071,"",0.89,0.42,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","51113","77","0","1990","A","","Harris County, Texas","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,3048454,0,0,699,36363,"",0.60,0.07,0.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","511130","78","0","1990","A","","Harris County, Texas","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,3048454,0,0,699,36363,"",0.60,0.07,0.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
