"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16013","5","72221","77","0","1990","A","","Blaine County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,448,3473261,0,0,149,7761,"",1.11,2.35,3.11,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81","74","0","1990","A","","Blaine County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,196,2997043,0,0,295,15324,"",0.67,0.79,1.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","811","75","0","1990","A","","Blaine County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,969779,0,0,375,19493,"",0.60,0.69,0.90,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","8111","76","0","1990","A","","Blaine County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,689069,0,0,393,20417,"",0.38,0.68,1.03,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81111","77","0","1990","A","","Blaine County, Idaho","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,111712,0,0,363,18881,"",0.24,0.23,0.31,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","811111","78","0","1990","A","","Blaine County, Idaho","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,111712,0,0,363,18881,"",0.32,0.32,0.44,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","812","75","0","1990","A","","Blaine County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,691700,0,0,235,12224,"",0.70,0.71,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","8121","76","0","1990","A","","Blaine County, Idaho","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,133107,0,0,169,8776,"",0.78,0.50,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","813","75","0","1990","A","","Blaine County, Idaho","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,799008,0,0,262,13600,"",0.83,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","8133","76","0","1990","A","","Blaine County, Idaho","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,348169,0,0,319,16579,"",3.32,2.59,3.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81331","77","0","1990","A","","Blaine County, Idaho","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,348169,0,0,319,16579,"",3.32,2.59,3.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","8139","76","0","1990","A","","Blaine County, Idaho","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,421956,0,0,229,11914,"",0.81,1.26,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81399","77","0","1990","A","","Blaine County, Idaho","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,289385,0,0,206,10718,"",2.30,4.62,4.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","813990","78","0","1990","A","","Blaine County, Idaho","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,289385,0,0,206,10718,"",2.30,4.62,4.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","814","75","0","1990","A","","Blaine County, Idaho","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,31,536556,0,0,338,17592,"",0.66,1.64,4.04,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","8141","76","0","1990","A","","Blaine County, Idaho","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,31,536556,0,0,338,17592,"",0.66,1.64,4.04,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81411","77","0","1990","A","","Blaine County, Idaho","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,31,536556,0,0,338,17592,"",0.66,1.64,4.04,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","814110","78","0","1990","A","","Blaine County, Idaho","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,31,536556,0,0,338,17592,"",0.66,1.64,4.04,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
