"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","5","541","75","0","1990","A","","Columbia County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,228,4796647,0,0,405,21069,"",0.54,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5411","76","0","1990","A","","Columbia County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,1447602,0,0,330,17148,"",0.70,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5412","76","0","1990","A","","Columbia County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,307809,0,0,194,10065,"",0.32,0.19,0.09,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","54121","77","0","1990","A","","Columbia County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,307809,0,0,194,10065,"",0.32,0.19,0.09,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","541211","78","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,246091,0,0,236,12253,"",0.30,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5413","76","0","1990","A","","Columbia County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1707570,0,0,589,30629,"",0.74,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","54133","77","0","1990","A","","Columbia County, Pennsylvania","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,688660,0,0,602,31303,"",0.60,0.16,0.17,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","541330","78","0","1990","A","","Columbia County, Pennsylvania","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,688660,0,0,602,31303,"",0.60,0.16,0.17,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5419","76","0","1990","A","","Columbia County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,506341,0,0,308,16032,"",0.68,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","56","74","0","1990","A","","Columbia County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,297,3432224,0,0,222,11556,"",0.75,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","561","75","0","1990","A","","Columbia County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,291,3335471,0,0,220,11452,"",0.73,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5614","76","0","1990","A","","Columbia County, Pennsylvania","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,967914,0,0,370,19262,"",0.80,0.57,0.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5617","76","0","1990","A","","Columbia County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,768598,0,0,121,6309,"",0.84,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","56172","77","0","1990","A","","Columbia County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,389154,0,0,90,4661,"",0.93,0.52,0.32,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","561720","78","0","1990","A","","Columbia County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,389154,0,0,90,4661,"",0.93,0.52,0.32,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","56173","77","0","1990","A","","Columbia County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,222316,0,0,189,9844,"",0.90,0.34,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","561730","78","0","1990","A","","Columbia County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,222316,0,0,189,9844,"",0.90,0.34,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","562","75","0","1990","A","","Columbia County, Pennsylvania","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,96753,0,0,324,16827,"",0.99,0.10,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","61","74","0","1990","A","","Columbia County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,531905,0,0,190,9881,"",0.70,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","611","75","0","1990","A","","Columbia County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,531905,0,0,190,9881,"",0.70,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62","74","0","1990","A","","Columbia County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2165,37155179,0,0,330,17166,"",1.10,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","621","75","0","1990","A","","Columbia County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,471,10778449,0,0,440,22876,"",1.09,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","6211","76","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,175,5786119,0,0,636,33095,"",0.95,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62111","77","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,175,5786119,0,0,636,33095,"",0.95,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","6212","76","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,1477403,0,0,277,14390,"",1.07,0.89,0.77,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62121","77","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,103,1477403,0,0,277,14390,"",1.07,0.89,0.77,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","621210","78","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,103,1477403,0,0,277,14390,"",1.07,0.89,0.77,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","6213","76","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,111,1104942,0,0,191,9954,"",1.62,1.64,1.03,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62131","77","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,339671,0,0,129,6682,"",2.52,3.14,1.46,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","621310","78","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,339671,0,0,129,6682,"",2.52,3.14,1.46,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62132","77","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,274879,0,0,176,9163,"",1.81,2.04,1.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","621320","78","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,274879,0,0,176,9163,"",1.81,2.04,1.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","623","75","0","1990","A","","Columbia County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,474,5293525,0,0,215,11174,"",1.00,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","6231","76","0","1990","A","","Columbia County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,467,5249788,0,0,216,11242,"",1.82,1.71,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62311","77","0","1990","A","","Columbia County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,467,5249788,0,0,216,11242,"",1.82,1.71,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","623110","78","0","1990","A","","Columbia County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,467,5249788,0,0,216,11242,"",1.82,1.71,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","6244","76","0","1990","A","","Columbia County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,679891,0,0,156,8126,"",1.54,0.96,1.14,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","62441","77","0","1990","A","","Columbia County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,679891,0,0,156,8126,"",1.54,0.96,1.14,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","624410","78","0","1990","A","","Columbia County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,679891,0,0,156,8126,"",1.54,0.96,1.14,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","71","74","0","1990","A","","Columbia County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,298,2604477,0,0,168,8730,"",1.24,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","713","75","0","1990","A","","Columbia County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,1171701,0,0,172,8967,"",1.22,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","71394","77","0","1990","A","","Columbia County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,108301,0,0,103,5370,"",1.26,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","713940","78","0","1990","A","","Columbia County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,108301,0,0,103,5370,"",1.26,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","71399","77","0","1990","A","","Columbia County, Pennsylvania","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,499448,0,0,252,13115,"",1.77,2.22,3.60,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","713990","78","0","1990","A","","Columbia County, Pennsylvania","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,499448,0,0,252,13115,"",1.77,2.22,3.60,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","72","74","0","1990","A","","Columbia County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1582,10864116,0,0,132,6868,"",1.29,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","721","75","0","1990","A","","Columbia County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,250,2118611,0,0,163,8491,"",1.03,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","722","75","0","1990","A","","Columbia County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1332,8745505,0,0,126,6564,"",1.33,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","7221","76","0","1990","A","","Columbia County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,622,4319397,0,0,134,6950,"",1.21,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","72211","77","0","1990","A","","Columbia County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,622,4319397,0,0,134,6950,"",1.21,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","722110","78","0","1990","A","","Columbia County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,622,4319397,0,0,134,6950,"",1.21,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","7222","76","0","1990","A","","Columbia County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,577,3365578,0,0,112,5834,"",1.31,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","72221","77","0","1990","A","","Columbia County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,577,3365578,0,0,112,5834,"",1.31,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","722211","78","0","1990","A","","Columbia County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,502,2780641,0,0,106,5535,"",1.38,1.00,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","7223","76","0","1990","A","","Columbia County, Pennsylvania","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,629944,0,0,161,8362,"",1.17,0.60,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","7224","76","0","1990","A","","Columbia County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,59,430586,0,0,141,7340,"",1.69,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","72241","77","0","1990","A","","Columbia County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,59,430586,0,0,141,7340,"",1.69,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","722410","78","0","1990","A","","Columbia County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,59,430586,0,0,141,7340,"",1.69,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","81","74","0","1990","A","","Columbia County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",123,447,4321664,0,0,186,9674,"",0.83,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","811","75","0","1990","A","","Columbia County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,129,1955601,0,0,292,15169,"",0.89,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","8111","76","0","1990","A","","Columbia County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,115,1758535,0,0,295,15347,"",1.09,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","81111","77","0","1990","A","","Columbia County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,85,1233645,0,0,279,14528,"",1.32,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","811111","78","0","1990","A","","Columbia County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,1135660,0,0,291,15125,"",1.58,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","811121","78","0","1990","A","","Columbia County, Pennsylvania","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,524890,0,0,340,17693,"",1.16,0.77,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","812","75","0","1990","A","","Columbia County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,93,811460,0,0,167,8694,"",0.86,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","8121","76","0","1990","A","","Columbia County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,414074,0,0,145,7517,"",0.93,0.59,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","8122","76","0","1990","A","","Columbia County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,143581,0,0,173,9021,"",1.97,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","813","75","0","1990","A","","Columbia County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,202,1368763,0,0,130,6779,"",1.79,0.86,0.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","8134","76","0","1990","A","","Columbia County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,152,1020853,0,0,129,6701,"",4.70,1.94,1.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","81341","77","0","1990","A","","Columbia County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,152,1020853,0,0,129,6701,"",4.70,1.94,1.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","813410","78","0","1990","A","","Columbia County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,152,1020853,0,0,129,6701,"",4.70,1.94,1.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","814","75","0","1990","A","","Columbia County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,185840,0,0,158,8229,"",0.27,0.39,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","8141","76","0","1990","A","","Columbia County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,185840,0,0,158,8229,"",0.27,0.39,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","81411","77","0","1990","A","","Columbia County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,185840,0,0,158,8229,"",0.27,0.39,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","814110","78","0","1990","A","","Columbia County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,185840,0,0,158,8229,"",0.27,0.39,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
