"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20055","5","6241","76","0","1990","A","","Finney County, Kansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,429876,0,0,214,11117,"",1.05,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","6244","76","0","1990","A","","Finney County, Kansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,450475,0,0,111,5775,"",1.49,1.32,1.13,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","62441","77","0","1990","A","","Finney County, Kansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,450475,0,0,111,5775,"",1.49,1.32,1.13,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","624410","78","0","1990","A","","Finney County, Kansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,450475,0,0,111,5775,"",1.49,1.32,1.13,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","71","74","0","1990","A","","Finney County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,293,2089022,0,0,137,7130,"",1.02,1.28,0.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","713","75","0","1990","A","","Finney County, Kansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,936852,0,0,175,9125,"",1.21,0.82,0.86,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","7139","76","0","1990","A","","Finney County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,936852,0,0,175,9125,"",1.30,1.00,1.09,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","72","74","0","1990","A","","Finney County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1075,7039173,0,0,126,6551,"",0.89,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","721","75","0","1990","A","","Finney County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,2815547,0,0,156,8091,"",1.09,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","722","75","0","1990","A","","Finney County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,727,4223626,0,0,112,5813,"",0.86,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","7222","76","0","1990","A","","Finney County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,465,2738314,0,0,113,5888,"",0.85,1.15,1.17,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","72221","77","0","1990","A","","Finney County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,465,2738314,0,0,113,5888,"",0.85,1.15,1.17,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","722211","78","0","1990","A","","Finney County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,311,1758492,0,0,109,5651,"",0.67,0.91,0.91,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","81","74","0","1990","A","","Finney County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,431,5618434,0,0,250,13023,"",0.79,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","811","75","0","1990","A","","Finney County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,172,3011618,0,0,336,17476,"",1.25,1.11,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","8111","76","0","1990","A","","Finney County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,94,1433776,0,0,295,15321,"",1.07,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","81111","77","0","1990","A","","Finney County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,914463,0,0,329,17093,"",1.14,0.97,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","811111","78","0","1990","A","","Finney County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,636224,0,0,336,17471,"",0.97,0.90,1.19,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","81112","77","0","1990","A","","Finney County, Kansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,487960,0,0,261,13554,"",1.20,1.20,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","8113","76","0","1990","A","","Finney County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,989601,0,0,414,21513,"",2.29,2.36,2.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","81131","77","0","1990","A","","Finney County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,989601,0,0,414,21513,"",2.29,2.36,2.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","811310","78","0","1990","A","","Finney County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,989601,0,0,414,21513,"",2.29,2.36,2.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","812","75","0","1990","A","","Finney County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,167,1718000,0,0,198,10298,"",0.74,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","8121","76","0","1990","A","","Finney County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,445096,0,0,162,8398,"",0.85,0.84,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","8123","76","0","1990","A","","Finney County, Kansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1022327,0,0,210,10924,"",0.92,1.61,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","8134","76","0","1990","A","","Finney County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,239266,0,0,119,6201,"",1.42,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","81341","77","0","1990","A","","Finney County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,239266,0,0,119,6201,"",1.42,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","813410","78","0","1990","A","","Finney County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,239266,0,0,119,6201,"",1.42,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
