"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","5","531110","78","0","1990","A","","Comal County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,669122,0,0,182,9458,"",1.10,1.27,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5312","76","0","1990","A","","Comal County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,299529,0,0,286,14853,"",1.23,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","53121","77","0","1990","A","","Comal County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,299529,0,0,286,14853,"",1.23,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","531210","78","0","1990","A","","Comal County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,299529,0,0,286,14853,"",1.23,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5313","76","0","1990","A","","Comal County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,181919,0,0,232,12061,"",0.89,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","532","75","0","1990","A","","Comal County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,156,2044767,0,0,252,13080,"",1.70,1.84,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5322","76","0","1990","A","","Comal County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,1447111,0,0,209,10860,"",1.91,3.79,4.77,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","53229","77","0","1990","A","","Comal County, Texas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,412081,0,0,158,8201,"",5.37,5.73,3.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","54","74","0","1990","A","","Comal County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,473,9365593,0,0,381,19811,"",0.75,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","541","75","0","1990","A","","Comal County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,473,9365593,0,0,381,19811,"",0.75,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5411","76","0","1990","A","","Comal County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,72,1442600,0,0,383,19921,"",0.92,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5412","76","0","1990","A","","Comal County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1472764,0,0,443,23042,"",1.09,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","54121","77","0","1990","A","","Comal County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,1472764,0,0,443,23042,"",1.09,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","541211","78","0","1990","A","","Comal County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1367060,0,0,497,25834,"",1.46,1.06,1.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5413","76","0","1990","A","","Comal County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,283,5397678,0,0,366,19045,"",0.63,1.87,1.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5416","76","0","1990","A","","Comal County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,132441,0,0,340,17659,"",0.55,0.14,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","54161","77","0","1990","A","","Comal County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,103388,0,0,419,21766,"",0.32,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5418","76","0","1990","A","","Comal County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,277409,0,0,634,32959,"",0.57,0.13,0.20,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5419","76","0","1990","A","","Comal County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,402524,0,0,282,14682,"",0.63,0.52,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","54194","77","0","1990","A","","Comal County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,397970,0,0,284,14785,"",1.29,1.29,1.72,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","541940","78","0","1990","A","","Comal County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,397970,0,0,284,14785,"",1.29,1.29,1.72,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","56","74","0","1990","A","","Comal County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,202,2122208,0,0,202,10493,"",0.70,0.28,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5614","76","0","1990","A","","Comal County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,58068,0,0,143,7413,"",0.72,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5616","76","0","1990","A","","Comal County, Texas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,88140,0,0,254,13221,"",0.88,0.08,0.12,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5617","76","0","1990","A","","Comal County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,159,1501515,0,0,182,9453,"",1.12,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","56172","77","0","1990","A","","Comal County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,997212,0,0,178,9276,"",1.04,0.97,1.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","561720","78","0","1990","A","","Comal County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,997212,0,0,178,9276,"",1.04,0.97,1.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","56173","77","0","1990","A","","Comal County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,308886,0,0,172,8932,"",1.01,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","561730","78","0","1990","A","","Comal County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,308886,0,0,172,8932,"",1.01,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","61","74","0","1990","A","","Comal County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,1245325,0,0,209,10853,"",1.17,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","611","75","0","1990","A","","Comal County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,1245325,0,0,209,10853,"",1.17,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","6116","76","0","1990","A","","Comal County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,984614,0,0,233,12131,"",2.61,5.43,7.78,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","62","74","0","1990","A","","Comal County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1503,24176214,0,0,309,16088,"",1.11,1.03,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","621","75","0","1990","A","","Comal County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,349,9693854,0,0,535,27803,"",1.10,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","6211","76","0","1990","A","","Comal County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,170,6966305,0,0,790,41059,"",1.15,0.84,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","62111","77","0","1990","A","","Comal County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,170,6966305,0,0,790,41059,"",1.15,0.84,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","6212","76","0","1990","A","","Comal County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,92,1897900,0,0,396,20573,"",1.30,1.14,1.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","62121","77","0","1990","A","","Comal County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,92,1897900,0,0,396,20573,"",1.30,1.14,1.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","621210","78","0","1990","A","","Comal County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,92,1897900,0,0,396,20573,"",1.30,1.14,1.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","6213","76","0","1990","A","","Comal County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,477433,0,0,262,13609,"",0.60,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","62131","77","0","1990","A","","Comal County, Texas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,207935,0,0,235,12231,"",0.65,1.50,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","621310","78","0","1990","A","","Comal County, Texas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,207935,0,0,235,12231,"",0.65,1.50,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","6216","76","0","1990","A","","Comal County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,283811,0,0,120,6238,"",3.12,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","62161","77","0","1990","A","","Comal County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,283811,0,0,120,6238,"",3.12,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","621610","78","0","1990","A","","Comal County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,283811,0,0,120,6238,"",3.12,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","623","75","0","1990","A","","Comal County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,721,7463035,0,0,199,10358,"",1.59,2.42,2.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","6244","76","0","1990","A","","Comal County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,447986,0,0,106,5536,"",1.43,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","62441","77","0","1990","A","","Comal County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,447986,0,0,106,5536,"",1.43,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","624410","78","0","1990","A","","Comal County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,447986,0,0,106,5536,"",1.43,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","71","74","0","1990","A","","Comal County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",33,807,7174749,0,0,171,8886,"",2.08,3.43,2.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","713","75","0","1990","A","","Comal County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,610,5748001,0,0,181,9420,"",2.20,4.70,5.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","71394","77","0","1990","A","","Comal County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,1510429,0,0,232,12059,"",2.25,2.68,4.52,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","713940","78","0","1990","A","","Comal County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,1510429,0,0,232,12059,"",2.25,2.68,4.52,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","71399","77","0","1990","A","","Comal County, Texas","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,84410,0,0,136,7083,"",2.47,1.01,0.95,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","713990","78","0","1990","A","","Comal County, Texas","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,84410,0,0,136,7083,"",2.47,1.01,0.95,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","72","74","0","1990","A","","Comal County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1778,13538160,0,0,146,7614,"",1.26,1.44,1.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","721","75","0","1990","A","","Comal County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,285,2091372,0,0,141,7351,"",2.61,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","7211","76","0","1990","A","","Comal County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,1819599,0,0,135,7012,"",2.12,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","72111","77","0","1990","A","","Comal County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,260,1819599,0,0,135,7012,"",2.41,1.27,1.06,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","721110","78","0","1990","A","","Comal County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,260,1819599,0,0,135,7012,"",2.41,1.27,1.06,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","7212","76","0","1990","A","","Comal County, Texas","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,271773,0,0,209,10871,"",7.88,4.49,6.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","72121","77","0","1990","A","","Comal County, Texas","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,271773,0,0,209,10871,"",7.88,4.49,6.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","722","75","0","1990","A","","Comal County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1494,11446788,0,0,147,7664,"",1.09,1.52,2.02,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","7221","76","0","1990","A","","Comal County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,716,5586541,0,0,150,7799,"",1.19,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","72211","77","0","1990","A","","Comal County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,716,5586541,0,0,150,7799,"",1.19,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","722110","78","0","1990","A","","Comal County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,716,5586541,0,0,150,7799,"",1.19,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","7222","76","0","1990","A","","Comal County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,569,4000582,0,0,135,7027,"",1.18,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","72221","77","0","1990","A","","Comal County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,569,4000582,0,0,135,7027,"",1.18,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","722211","78","0","1990","A","","Comal County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,474,3210392,0,0,130,6780,"",1.37,1.35,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","7223","76","0","1990","A","","Comal County, Texas","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,1548290,0,0,171,8881,"",1.13,2.00,2.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","7224","76","0","1990","A","","Comal County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,311375,0,0,178,9249,"",0.66,0.54,0.92,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","72241","77","0","1990","A","","Comal County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,311375,0,0,178,9249,"",0.66,0.54,0.92,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","722410","78","0","1990","A","","Comal County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,311375,0,0,178,9249,"",0.66,0.54,0.92,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81","74","0","1990","A","","Comal County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",142,476,5126208,0,0,207,10766,"",1.07,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","811","75","0","1990","A","","Comal County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,147,2066325,0,0,271,14105,"",1.13,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","8111","76","0","1990","A","","Comal County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,111,1538905,0,0,268,13916,"",1.07,1.01,1.14,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81111","77","0","1990","A","","Comal County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,1332054,0,0,306,15921,"",1.35,1.47,1.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","811111","78","0","1990","A","","Comal County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1160598,0,0,316,16443,"",1.34,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81112","77","0","1990","A","","Comal County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,113233,0,0,238,12353,"",0.39,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81119","77","0","1990","A","","Comal County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,93618,0,0,101,5274,"",1.32,0.84,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","812","75","0","1990","A","","Comal County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,142,1415369,0,0,191,9944,"",1.12,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","8121","76","0","1990","A","","Comal County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,83,798781,0,0,185,9624,"",1.35,1.27,1.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","8123","76","0","1990","A","","Comal County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,208253,0,0,140,7265,"",0.80,0.48,0.39,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","813","75","0","1990","A","","Comal County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,110,959603,0,0,168,8750,"",0.98,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","8134","76","0","1990","A","","Comal County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,300802,0,0,123,6389,"",1.75,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81341","77","0","1990","A","","Comal County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,300802,0,0,123,6389,"",1.75,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","813410","78","0","1990","A","","Comal County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,300802,0,0,123,6389,"",1.75,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81391","77","0","1990","A","","Comal County, Texas","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,279532,0,0,312,16205,"",1.15,1.00,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","813910","78","0","1990","A","","Comal County, Texas","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,279532,0,0,312,16205,"",1.15,1.00,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","814","75","0","1990","A","","Comal County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,78,684911,0,0,170,8819,"",1.01,1.88,2.57,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","8141","76","0","1990","A","","Comal County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,78,684911,0,0,170,8819,"",1.01,1.88,2.57,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","81411","77","0","1990","A","","Comal County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,78,684911,0,0,170,8819,"",1.01,1.88,2.57,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
