"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","511210","48","0","1990","A","","Trenton, NJ MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1379288,0,0,618,32139,"",0.98,0.21,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","512","45","0","1990","A","","Trenton, NJ MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,272,6804455,0,0,481,25032,"",0.96,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","51211","47","0","1990","A","","Trenton, NJ MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,3783893,0,0,1029,53483,"",0.83,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","512110","48","0","1990","A","","Trenton, NJ MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,3783893,0,0,1029,53483,"",0.83,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","51213","47","0","1990","A","","Trenton, NJ MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,1226917,0,0,155,8050,"",1.15,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","512131","48","0","1990","A","","Trenton, NJ MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,1226917,0,0,155,8050,"",1.26,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","517","45","0","1990","A","","Trenton, NJ MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1586,60714690,0,0,736,38294,"",1.33,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5171","46","0","1990","A","","Trenton, NJ MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1406,55851682,0,0,764,39717,"",1.62,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","51711","47","0","1990","A","","Trenton, NJ MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1406,55851682,0,0,764,39717,"",1.62,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","517110","48","0","1990","A","","Trenton, NJ MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1406,55851682,0,0,764,39717,"",1.62,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","518","45","0","1990","A","","Trenton, NJ MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,385,11443916,0,0,571,29712,"",1.67,0.77,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5181","46","0","1990","A","","Trenton, NJ MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1854447,0,0,687,35720,"",2.52,0.93,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","51811","47","0","1990","A","","Trenton, NJ MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1854447,0,0,687,35720,"",2.52,0.93,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5182","46","0","1990","A","","Trenton, NJ MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,333,9589469,0,0,553,28776,"",1.53,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","51821","47","0","1990","A","","Trenton, NJ MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,333,9589469,0,0,553,28776,"",1.53,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","518210","48","0","1990","A","","Trenton, NJ MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,333,9589469,0,0,553,28776,"",1.53,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52","44","0","1990","A","","Trenton, NJ MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,9102,346544616,0,0,732,38075,"",1.01,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","522","45","0","1990","A","","Trenton, NJ MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,3536,98239776,0,0,534,27786,"",1.05,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5221","46","0","1990","A","","Trenton, NJ MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3120,84053349,0,0,518,26944,"",1.32,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52211","47","0","1990","A","","Trenton, NJ MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2216,63754463,0,0,553,28773,"",1.61,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","522110","48","0","1990","A","","Trenton, NJ MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2216,63754463,0,0,553,28773,"",1.61,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52212","47","0","1990","A","","Trenton, NJ MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,772,17365774,0,0,433,22507,"",1.40,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","522120","48","0","1990","A","","Trenton, NJ MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,772,17365774,0,0,433,22507,"",1.40,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5222","46","0","1990","A","","Trenton, NJ MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,195,7020952,0,0,691,35943,"",0.60,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52222","47","0","1990","A","","Trenton, NJ MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,4359789,0,0,626,32556,"",1.17,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","522220","48","0","1990","A","","Trenton, NJ MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,4359789,0,0,626,32556,"",1.17,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52229","47","0","1990","A","","Trenton, NJ MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,2661163,0,0,833,43330,"",0.48,0.14,0.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","522292","48","0","1990","A","","Trenton, NJ MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1868001,0,0,1246,64786,"",0.64,0.13,0.20,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5223","46","0","1990","A","","Trenton, NJ MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,7165475,0,0,624,32460,"",0.88,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52239","47","0","1990","A","","Trenton, NJ MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,5865951,0,0,613,31851,"",1.37,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","522390","48","0","1990","A","","Trenton, NJ MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,5865951,0,0,613,31851,"",1.37,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","523","45","0","1990","A","","Trenton, NJ MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,827,70660514,0,0,1643,85459,"",1.62,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5231","46","0","1990","A","","Trenton, NJ MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,540,39969529,0,0,1425,74075,"",1.52,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52312","47","0","1990","A","","Trenton, NJ MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,10537313,0,0,1105,57476,"",1.71,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","523120","48","0","1990","A","","Trenton, NJ MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,183,10537313,0,0,1105,57476,"",1.71,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52391","47","0","1990","A","","Trenton, NJ MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1926860,0,0,1239,64408,"",1.00,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","523910","48","0","1990","A","","Trenton, NJ MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1926860,0,0,1239,64408,"",1.00,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52392","47","0","1990","A","","Trenton, NJ MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,3721455,0,0,1735,90217,"",1.28,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","523920","48","0","1990","A","","Trenton, NJ MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,3721455,0,0,1735,90217,"",1.28,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52393","47","0","1990","A","","Trenton, NJ MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,18663720,0,0,4063,211287,"",3.49,1.60,3.68,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","523930","48","0","1990","A","","Trenton, NJ MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,18663720,0,0,4063,211287,"",3.49,1.60,3.68,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524","45","0","1990","A","","Trenton, NJ MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,4562,168121800,0,0,709,36853,"",0.84,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5241","46","0","1990","A","","Trenton, NJ MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3563,129632537,0,0,700,36386,"",1.20,1.52,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524113","48","0","1990","A","","Trenton, NJ MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,432,16792875,0,0,748,38887,"",0.86,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52412","47","0","1990","A","","Trenton, NJ MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2154,58689016,0,0,524,27244,"",1.16,2.09,1.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524126","48","0","1990","A","","Trenton, NJ MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2091,55962882,0,0,515,26766,"",0.84,2.34,1.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5242","46","0","1990","A","","Trenton, NJ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,999,38489263,0,0,741,38521,"",0.74,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52421","47","0","1990","A","","Trenton, NJ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,580,20237127,0,0,671,34902,"",0.68,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524210","48","0","1990","A","","Trenton, NJ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,580,20237127,0,0,671,34902,"",0.68,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","52429","47","0","1990","A","","Trenton, NJ MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,419,18252136,0,0,837,43527,"",1.27,1.40,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524291","48","0","1990","A","","Trenton, NJ MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,574729,0,0,506,26323,"",0.68,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524292","48","0","1990","A","","Trenton, NJ MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,350,16141009,0,0,886,46084,"",1.55,2.46,2.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","524298","48","0","1990","A","","Trenton, NJ MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1536398,0,0,625,32516,"",1.76,0.67,0.49,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","525","45","0","1990","A","","Trenton, NJ MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,9522526,0,0,1033,53698,"",1.37,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53","44","0","1990","A","","Trenton, NJ MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2232,51451416,0,0,443,23053,"",0.78,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","531","45","0","1990","A","","Trenton, NJ MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1636,38562722,0,0,453,23575,"",0.78,0.75,0.66,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5311","46","0","1990","A","","Trenton, NJ MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,992,18463090,0,0,358,18620,"",0.73,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53111","47","0","1990","A","","Trenton, NJ MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,770,13956580,0,0,348,18122,"",0.72,1.15,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","531110","48","0","1990","A","","Trenton, NJ MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,770,13956580,0,0,348,18122,"",0.72,1.15,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53112","47","0","1990","A","","Trenton, NJ MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,213,4346518,0,0,393,20422,"",1.16,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","531120","48","0","1990","A","","Trenton, NJ MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,213,4346518,0,0,393,20422,"",1.16,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5312","46","0","1990","A","","Trenton, NJ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,204,5433752,0,0,513,26658,"",0.66,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53121","47","0","1990","A","","Trenton, NJ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,204,5433752,0,0,513,26658,"",0.66,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","531210","48","0","1990","A","","Trenton, NJ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,204,5433752,0,0,513,26658,"",0.66,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5313","46","0","1990","A","","Trenton, NJ MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,440,14665880,0,0,641,33306,"",1.07,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53131","47","0","1990","A","","Trenton, NJ MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,372,12575757,0,0,650,33791,"",1.15,0.74,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","531311","48","0","1990","A","","Trenton, NJ MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,296,9777389,0,0,635,33032,"",1.21,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","531312","48","0","1990","A","","Trenton, NJ MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,2798368,0,0,707,36740,"",1.04,0.50,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5321","46","0","1990","A","","Trenton, NJ MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,203,4470480,0,0,425,22076,"",1.11,0.65,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53211","47","0","1990","A","","Trenton, NJ MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,2744927,0,0,384,19951,"",1.15,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53212","47","0","1990","A","","Trenton, NJ MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1725553,0,0,511,26581,"",1.24,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","532120","48","0","1990","A","","Trenton, NJ MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1725553,0,0,511,26581,"",1.24,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5322","46","0","1990","A","","Trenton, NJ MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,192,2217910,0,0,223,11577,"",0.80,0.46,0.33,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53223","47","0","1990","A","","Trenton, NJ MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,154,1258033,0,0,157,8151,"",0.93,0.62,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","532230","48","0","1990","A","","Trenton, NJ MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,1258033,0,0,157,8151,"",0.93,0.62,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","53229","47","0","1990","A","","Trenton, NJ MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,404686,0,0,359,18678,"",0.55,0.21,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","54","44","0","1990","A","","Trenton, NJ MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",956,11642,464277157,0,0,767,39880,"",1.46,1.28,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","541","45","0","1990","A","","Trenton, NJ MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",956,11642,464277157,0,0,767,39880,"",1.46,1.28,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5411","46","0","1990","A","","Trenton, NJ MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,1862,63275990,0,0,654,33992,"",1.11,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","54111","47","0","1990","A","","Trenton, NJ MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,1704,58345749,0,0,658,34240,"",1.11,0.99,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","541110","48","0","1990","A","","Trenton, NJ MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1704,58345749,0,0,658,34240,"",1.11,0.99,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","54119","47","0","1990","A","","Trenton, NJ MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,4930241,0,0,602,31303,"",1.25,1.84,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5412","46","0","1990","A","","Trenton, NJ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,773,26081584,0,0,649,33752,"",0.97,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","54121","47","0","1990","A","","Trenton, NJ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,773,26081584,0,0,649,33752,"",0.97,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","541211","48","0","1990","A","","Trenton, NJ MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,499,12769100,0,0,492,25581,"",1.23,0.84,0.56,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","541214","48","0","1990","A","","Trenton, NJ MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,106687,0,0,502,26127,"",0.71,0.01,0.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","541219","48","0","1990","A","","Trenton, NJ MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,203,12599319,0,0,1197,62219,"",0.73,0.50,0.81,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","5413","46","0","1990","A","","Trenton, NJ MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,2164,87982468,0,0,782,40651,"",1.49,1.19,1.06,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
