"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","5413","46","0","1990","A","","Santa Fe, NM MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,339,8480813,0,0,481,24999,"",1.65,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54131","47","0","1990","A","","Santa Fe, NM MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,2920409,0,0,553,28749,"",2.64,1.91,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541310","48","0","1990","A","","Santa Fe, NM MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,102,2920409,0,0,553,28749,"",2.64,1.91,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54132","47","0","1990","A","","Santa Fe, NM MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,304079,0,0,406,21092,"",2.60,1.31,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541320","48","0","1990","A","","Santa Fe, NM MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,304079,0,0,406,21092,"",2.60,1.31,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54133","47","0","1990","A","","Santa Fe, NM MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,2705407,0,0,556,28935,"",1.05,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541330","48","0","1990","A","","Santa Fe, NM MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,2705407,0,0,556,28935,"",1.05,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54137","47","0","1990","A","","Santa Fe, NM MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,887819,0,0,340,17668,"",2.66,2.86,2.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541370","48","0","1990","A","","Santa Fe, NM MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,887819,0,0,340,17668,"",2.66,2.86,2.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5414","46","0","1990","A","","Santa Fe, NM MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,182107,0,0,199,10357,"",1.04,0.45,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54141","47","0","1990","A","","Santa Fe, NM MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,139677,0,0,201,10476,"",1.61,0.92,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541410","48","0","1990","A","","Santa Fe, NM MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,139677,0,0,201,10476,"",1.61,0.92,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5415","46","0","1990","A","","Santa Fe, NM MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,3324167,0,0,706,36697,"",0.89,0.47,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54151","47","0","1990","A","","Santa Fe, NM MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,3324167,0,0,706,36697,"",0.89,0.47,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541511","48","0","1990","A","","Santa Fe, NM MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,759161,0,0,1062,55212,"",0.70,0.18,0.29,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541512","48","0","1990","A","","Santa Fe, NM MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2144316,0,0,619,32205,"",0.93,0.86,0.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541519","48","0","1990","A","","Santa Fe, NM MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,420690,0,0,789,41043,"",1.82,0.65,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5416","46","0","1990","A","","Santa Fe, NM MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,164,3288819,0,0,387,20115,"",0.89,1.17,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54161","47","0","1990","A","","Santa Fe, NM MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,1430559,0,0,270,14037,"",0.56,0.83,0.37,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541618","48","0","1990","A","","Santa Fe, NM MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,259611,0,0,512,26627,"",0.86,0.63,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54162","47","0","1990","A","","Santa Fe, NM MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,440285,0,0,410,21304,"",2.93,2.04,1.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541620","48","0","1990","A","","Santa Fe, NM MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,440285,0,0,410,21304,"",2.93,2.04,1.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54169","47","0","1990","A","","Santa Fe, NM MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1417975,0,0,666,34655,"",3.49,5.67,7.33,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541690","48","0","1990","A","","Santa Fe, NM MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1417975,0,0,666,34655,"",3.49,5.67,7.33,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5417","46","0","1990","A","","Santa Fe, NM MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,2420145,0,0,556,28897,"",2.32,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54171","47","0","1990","A","","Santa Fe, NM MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1287051,0,0,587,30523,"",2.12,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541710","48","0","1990","A","","Santa Fe, NM MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1287051,0,0,587,30523,"",2.12,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54172","47","0","1990","A","","Santa Fe, NM MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1133094,0,0,524,27249,"",2.75,1.71,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541720","48","0","1990","A","","Santa Fe, NM MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1133094,0,0,524,27249,"",2.75,1.71,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5418","46","0","1990","A","","Santa Fe, NM MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,1441285,0,0,374,19455,"",1.01,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54181","47","0","1990","A","","Santa Fe, NM MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,977788,0,0,469,24394,"",0.96,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541810","48","0","1990","A","","Santa Fe, NM MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,977788,0,0,469,24394,"",0.96,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5419","46","0","1990","A","","Santa Fe, NM MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,2212323,0,0,309,16080,"",1.04,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54192","47","0","1990","A","","Santa Fe, NM MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,950491,0,0,404,21005,"",0.86,1.47,2.61,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54194","47","0","1990","A","","Santa Fe, NM MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,1115245,0,0,309,16047,"",1.38,1.34,1.67,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541940","48","0","1990","A","","Santa Fe, NM MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,1115245,0,0,309,16047,"",1.38,1.34,1.67,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","55","44","0","1990","A","","Santa Fe, NM MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1376070,0,0,525,27294,"",0.82,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","551","45","0","1990","A","","Santa Fe, NM MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1376070,0,0,525,27294,"",0.82,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5511","46","0","1990","A","","Santa Fe, NM MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1376070,0,0,525,27294,"",0.82,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","55111","47","0","1990","A","","Santa Fe, NM MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1376070,0,0,525,27294,"",0.82,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","551114","48","0","1990","A","","Santa Fe, NM MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1032782,0,0,493,25659,"",0.72,0.11,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56","44","0","1990","A","","Santa Fe, NM MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,1145,14063171,0,0,236,12288,"",0.81,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561","45","0","1990","A","","Santa Fe, NM MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1094,13254414,0,0,233,12112,"",0.83,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5614","46","0","1990","A","","Santa Fe, NM MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,1172135,0,0,298,15508,"",1.22,0.50,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56143","47","0","1990","A","","Santa Fe, NM MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,528274,0,0,303,15769,"",2.07,1.63,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56149","47","0","1990","A","","Santa Fe, NM MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,354076,0,0,318,16533,"",2.41,0.83,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5615","46","0","1990","A","","Santa Fe, NM MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,1152317,0,0,277,14404,"",0.98,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5616","46","0","1990","A","","Santa Fe, NM MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,394,3830873,0,0,187,9717,"",1.16,1.90,1.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56161","47","0","1990","A","","Santa Fe, NM MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,380,3553533,0,0,180,9360,"",1.37,2.11,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56162","47","0","1990","A","","Santa Fe, NM MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,277340,0,0,366,19018,"",0.82,0.57,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5617","46","0","1990","A","","Santa Fe, NM MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,213,2385085,0,0,216,11215,"",0.79,0.46,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56172","47","0","1990","A","","Santa Fe, NM MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,775956,0,0,158,8226,"",1.02,0.34,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561720","48","0","1990","A","","Santa Fe, NM MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,775956,0,0,158,8226,"",1.02,0.34,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56173","47","0","1990","A","","Santa Fe, NM MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,1262277,0,0,267,13897,"",0.61,0.77,0.87,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561730","48","0","1990","A","","Santa Fe, NM MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,1262277,0,0,267,13897,"",0.61,0.77,0.87,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56199","47","0","1990","A","","Santa Fe, NM MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,410953,0,0,370,19263,"",1.41,0.37,0.49,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561990","48","0","1990","A","","Santa Fe, NM MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,410953,0,0,370,19263,"",1.41,0.37,0.49,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","61","44","0","1990","A","","Santa Fe, NM MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,651,10541502,0,0,312,16205,"",1.62,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","611","45","0","1990","A","","Santa Fe, NM MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,651,10541502,0,0,312,16205,"",1.62,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6111","46","0","1990","A","","Santa Fe, NM MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,1932907,0,0,331,17220,"",1.96,0.87,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","61111","47","0","1990","A","","Santa Fe, NM MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,1932907,0,0,331,17220,"",1.96,0.87,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","611110","48","0","1990","A","","Santa Fe, NM MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,1932907,0,0,331,17220,"",1.96,0.87,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6115","46","0","1990","A","","Santa Fe, NM MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,314663,0,0,200,10402,"",2.06,0.87,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","61151","47","0","1990","A","","Santa Fe, NM MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,314663,0,0,200,10402,"",2.06,0.87,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6116","46","0","1990","A","","Santa Fe, NM MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,249372,0,0,286,14888,"",1.20,0.46,0.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","611699","48","0","1990","A","","Santa Fe, NM MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,74852,0,0,368,19111,"",3.72,0.94,1.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62","44","0","1990","A","","Santa Fe, NM MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",273,3452,75200991,0,0,419,21782,"",1.03,0.95,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","621","45","0","1990","A","","Santa Fe, NM MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,1413,39966160,0,0,544,28286,"",1.05,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6211","46","0","1990","A","","Santa Fe, NM MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,429,18609265,0,0,834,43353,"",0.95,0.85,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62111","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,429,18609265,0,0,834,43353,"",0.95,0.85,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6212","46","0","1990","A","","Santa Fe, NM MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,211,4457978,0,0,407,21161,"",0.93,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62121","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,211,4457978,0,0,407,21161,"",0.93,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","621210","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,211,4457978,0,0,407,21161,"",0.93,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6213","46","0","1990","A","","Santa Fe, NM MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,198,3991305,0,0,387,20133,"",1.32,1.68,2.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62131","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,379696,0,0,200,10403,"",1.40,1.31,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","621310","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,379696,0,0,200,10403,"",1.40,1.31,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62132","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,523074,0,0,461,23958,"",0.72,0.86,1.44,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","621320","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,523074,0,0,461,23958,"",0.72,0.86,1.44,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62133","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,597540,0,0,383,19918,"",1.11,2.00,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","621330","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,597540,0,0,383,19918,"",1.11,2.00,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62134","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1167359,0,0,439,22852,"",2.07,1.65,2.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","621340","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1167359,0,0,439,22852,"",2.07,1.65,2.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62139","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1323636,0,0,433,22498,"",1.78,3.28,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6214","46","0","1990","A","","Santa Fe, NM MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1069540,0,0,350,18205,"",1.54,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62149","47","0","1990","A","","Santa Fe, NM MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,387061,0,0,532,27647,"",1.50,0.20,0.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","6215","46","0","1990","A","","Santa Fe, NM MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,291,9484148,0,0,626,32545,"",1.03,5.41,7.81,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","62151","47","0","1990","A","","Santa Fe, NM MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,291,9484148,0,0,626,32545,"",1.03,5.41,7.81,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","623","45","0","1990","A","","Santa Fe, NM MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,547,6371957,0,0,224,11652,"",0.68,0.74,0.82,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
