"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","5","53","74","0","1990","A","","Allegany County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,474,5400045,0,0,219,11399,"",0.72,1.07,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","531","75","0","1990","A","","Allegany County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,348,3664700,0,0,202,10526,"",0.67,1.17,0.71,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5311","76","0","1990","A","","Allegany County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,300,2895572,0,0,186,9652,"",0.53,1.94,1.25,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5312","76","0","1990","A","","Allegany County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,438800,0,0,322,16769,"",0.92,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","53121","77","0","1990","A","","Allegany County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,438800,0,0,322,16769,"",0.92,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","531210","78","0","1990","A","","Allegany County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,438800,0,0,322,16769,"",0.92,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5313","76","0","1990","A","","Allegany County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,330328,0,0,289,15015,"",0.70,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","53131","77","0","1990","A","","Allegany County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,297225,0,0,343,17834,"",0.51,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","532","75","0","1990","A","","Allegany County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,1735345,0,0,266,13818,"",0.98,0.91,0.78,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5322","76","0","1990","A","","Allegany County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,1537910,0,0,261,13570,"",1.44,1.97,2.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","54","74","0","1990","A","","Allegany County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,389,8640617,0,0,427,22203,"",0.58,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","541","75","0","1990","A","","Allegany County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,389,8640617,0,0,427,22203,"",0.58,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5411","76","0","1990","A","","Allegany County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,76,2264709,0,0,573,29799,"",0.64,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5412","76","0","1990","A","","Allegany County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1551207,0,0,380,19782,"",0.75,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","54121","77","0","1990","A","","Allegany County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1551207,0,0,380,19782,"",0.75,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","541211","78","0","1990","A","","Allegany County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1285913,0,0,449,23345,"",0.85,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5413","76","0","1990","A","","Allegany County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,1877440,0,0,524,27242,"",0.61,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","54137","77","0","1990","A","","Allegany County, Maryland","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,459924,0,0,309,16091,"",2.34,2.54,2.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","541370","78","0","1990","A","","Allegany County, Maryland","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,459924,0,0,309,16091,"",2.34,2.54,2.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5418","76","0","1990","A","","Allegany County, Maryland","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,1922698,0,0,350,18210,"",0.49,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5419","76","0","1990","A","","Allegany County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,326425,0,0,239,12435,"",0.52,0.31,0.26,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","54194","77","0","1990","A","","Allegany County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,259052,0,0,231,12002,"",0.71,0.64,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","541940","78","0","1990","A","","Allegany County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,259052,0,0,231,12002,"",0.71,0.64,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","55","74","0","1990","A","","Allegany County, Maryland","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,1136766,0,0,204,10583,"",1.38,0.41,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","551","75","0","1990","A","","Allegany County, Maryland","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1136766,0,0,204,10583,"",1.38,0.41,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5511","76","0","1990","A","","Allegany County, Maryland","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,1136766,0,0,204,10583,"",1.38,0.41,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","55111","77","0","1990","A","","Allegany County, Maryland","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,1136766,0,0,204,10583,"",1.38,0.41,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","56","74","0","1990","A","","Allegany County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,432,7232211,0,0,322,16744,"",0.70,0.37,0.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","561","75","0","1990","A","","Allegany County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,361,5561626,0,0,296,15392,"",0.63,0.33,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5614","76","0","1990","A","","Allegany County, Maryland","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,221747,0,0,271,14079,"",0.50,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5617","76","0","1990","A","","Allegany County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,131,1143652,0,0,168,8714,"",0.74,0.44,0.37,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","56172","77","0","1990","A","","Allegany County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,456657,0,0,137,7135,"",0.99,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","561720","78","0","1990","A","","Allegany County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,456657,0,0,137,7135,"",0.99,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","56173","77","0","1990","A","","Allegany County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,511692,0,0,205,10660,"",0.56,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","561730","78","0","1990","A","","Allegany County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,511692,0,0,205,10660,"",0.56,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","562","75","0","1990","A","","Allegany County, Maryland","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1670585,0,0,455,23668,"",1.53,1.02,1.03,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5621","76","0","1990","A","","Allegany County, Maryland","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1540176,0,0,494,25670,"",2.41,2.58,3.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","56211","77","0","1990","A","","Allegany County, Maryland","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1540176,0,0,494,25670,"",2.41,2.58,3.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","61","74","0","1990","A","","Allegany County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,1197999,0,0,172,8951,"",0.72,0.39,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","611","75","0","1990","A","","Allegany County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,1197999,0,0,172,8951,"",0.72,0.39,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62","74","0","1990","A","","Allegany County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",199,4218,89009603,0,0,406,21104,"",1.45,1.77,1.97,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","621","75","0","1990","A","","Allegany County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,831,33388071,0,0,773,40174,"",1.46,1.09,1.64,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6211","76","0","1990","A","","Allegany County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,476,24609956,0,0,993,51656,"",1.80,1.44,1.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62111","77","0","1990","A","","Allegany County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,476,24609956,0,0,993,51656,"",1.80,1.44,1.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","621111","78","0","1990","A","","Allegany County, Maryland","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,466,24417247,0,0,1008,52398,"",1.83,1.46,1.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","621112","78","0","1990","A","","Allegany County, Maryland","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,192709,0,0,356,18500,"",1.26,0.87,0.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6212","76","0","1990","A","","Allegany County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,147,2760264,0,0,361,18777,"",1.25,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62121","77","0","1990","A","","Allegany County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,147,2760264,0,0,361,18777,"",1.25,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","621210","78","0","1990","A","","Allegany County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,147,2760264,0,0,361,18777,"",1.25,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6213","76","0","1990","A","","Allegany County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,1408862,0,0,328,17077,"",1.10,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62132","77","0","1990","A","","Allegany County, Maryland","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,415842,0,0,252,13097,"",1.40,1.92,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","621320","78","0","1990","A","","Allegany County, Maryland","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,415842,0,0,252,13097,"",1.40,1.92,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62139","77","0","1990","A","","Allegany County, Maryland","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,152088,0,0,199,10370,"",1.38,1.28,0.69,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","623","75","0","1990","A","","Allegany County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,982,10471738,0,0,205,10662,"",1.76,2.02,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6231","76","0","1990","A","","Allegany County, Maryland","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,572,6152967,0,0,207,10749,"",1.41,1.85,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62311","77","0","1990","A","","Allegany County, Maryland","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,572,6152967,0,0,207,10749,"",1.41,1.85,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","623110","78","0","1990","A","","Allegany County, Maryland","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,572,6152967,0,0,207,10749,"",1.41,1.85,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6232","76","0","1990","A","","Allegany County, Maryland","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,1447999,0,0,198,10282,"",2.35,1.92,1.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6241","76","0","1990","A","","Allegany County, Maryland","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,362832,0,0,232,12061,"",1.47,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62419","77","0","1990","A","","Allegany County, Maryland","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,287000,0,0,228,11876,"",1.63,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","624190","78","0","1990","A","","Allegany County, Maryland","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,287000,0,0,228,11876,"",1.63,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","6244","76","0","1990","A","","Allegany County, Maryland","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,293636,0,0,118,6128,"",0.89,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","62441","77","0","1990","A","","Allegany County, Maryland","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,293636,0,0,118,6128,"",0.89,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","624410","78","0","1990","A","","Allegany County, Maryland","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,293636,0,0,118,6128,"",0.89,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","71","74","0","1990","A","","Allegany County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,172,1800211,0,0,201,10441,"",1.04,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","713","75","0","1990","A","","Allegany County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,159,1709974,0,0,206,10732,"",1.45,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","7139","76","0","1990","A","","Allegany County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,149,1494926,0,0,193,10027,"",1.48,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","71394","77","0","1990","A","","Allegany County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,753267,0,0,214,11132,"",1.56,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","713940","78","0","1990","A","","Allegany County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,753267,0,0,214,11132,"",1.56,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","72","74","0","1990","A","","Allegany County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",145,2913,21390850,0,0,141,7343,"",1.24,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","721","75","0","1990","A","","Allegany County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,1126187,0,0,165,8591,"",0.79,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","72111","77","0","1990","A","","Allegany County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,976901,0,0,163,8489,"",0.88,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","721110","78","0","1990","A","","Allegany County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,976901,0,0,163,8489,"",0.88,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","722","75","0","1990","A","","Allegany County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2782,20264663,0,0,140,7284,"",1.30,1.73,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","7221","76","0","1990","A","","Allegany County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1720,14174367,0,0,158,8240,"",1.21,2.54,2.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","72211","77","0","1990","A","","Allegany County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1720,14174367,0,0,158,8240,"",1.21,2.54,2.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","722110","78","0","1990","A","","Allegany County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1720,14174367,0,0,158,8240,"",1.21,2.54,2.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","7222","76","0","1990","A","","Allegany County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,746,4549061,0,0,117,6097,"",1.25,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","72221","77","0","1990","A","","Allegany County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,746,4549061,0,0,117,6097,"",1.25,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","722211","78","0","1990","A","","Allegany County, Maryland","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,694,4219685,0,0,117,6077,"",1.41,1.21,1.17,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","722213","78","0","1990","A","","Allegany County, Maryland","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,282543,0,0,121,6267,"",0.70,0.60,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81","74","0","1990","A","","Allegany County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",254,1169,12340613,0,0,203,10560,"",1.32,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","811","75","0","1990","A","","Allegany County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,194,2546862,0,0,252,13128,"",0.96,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8111","76","0","1990","A","","Allegany County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,144,1972866,0,0,264,13708,"",1.02,0.80,0.75,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81111","77","0","1990","A","","Allegany County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,66,905376,0,0,262,13649,"",1.06,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","811111","78","0","1990","A","","Allegany County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,688704,0,0,257,13373,"",1.04,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81112","77","0","1990","A","","Allegany County, Maryland","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,899802,0,0,293,15229,"",1.08,1.17,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81119","77","0","1990","A","","Allegany County, Maryland","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,167688,0,0,174,9064,"",0.68,0.54,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8113","76","0","1990","A","","Allegany County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,283910,0,0,294,15278,"",0.68,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81131","77","0","1990","A","","Allegany County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,283910,0,0,294,15278,"",0.68,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","811310","78","0","1990","A","","Allegany County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,283910,0,0,294,15278,"",0.68,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
