"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","4481","76","0","1990","A","","Minnehaha County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,641,7166340,0,0,215,11174,"",1.19,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44811","77","0","1990","A","","Minnehaha County, South Dakota","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1058079,0,0,345,17959,"",1.34,1.08,1.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","448110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1058079,0,0,345,17959,"",1.34,1.08,1.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44812","77","0","1990","A","","Minnehaha County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,291,2909379,0,0,192,9989,"",1.13,1.28,1.50,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","448120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,291,2909379,0,0,192,9989,"",1.13,1.28,1.50,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44814","77","0","1990","A","","Minnehaha County, South Dakota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,709555,0,0,158,8195,"",0.92,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","448140","78","0","1990","A","","Minnehaha County, South Dakota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,709555,0,0,158,8195,"",0.92,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44815","77","0","1990","A","","Minnehaha County, South Dakota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,617909,0,0,217,11303,"",1.08,1.52,1.77,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","448150","78","0","1990","A","","Minnehaha County, South Dakota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,617909,0,0,217,11303,"",1.08,1.52,1.77,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44819","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,108,1066223,0,0,191,9911,"",1.53,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","448190","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,108,1066223,0,0,191,9911,"",1.53,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4482","76","0","1990","A","","Minnehaha County, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,184,1657616,0,0,173,8988,"",1.25,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44821","77","0","1990","A","","Minnehaha County, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,184,1657616,0,0,173,8988,"",1.25,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","448210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,184,1657616,0,0,173,8988,"",1.25,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4483","76","0","1990","A","","Minnehaha County, South Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,142,1736167,0,0,236,12263,"",1.28,1.24,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","451","75","0","1990","A","","Minnehaha County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,859,8914079,0,0,200,10379,"",1.13,2.34,2.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4511","76","0","1990","A","","Minnehaha County, South Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,780,8315559,0,0,205,10663,"",1.30,3.19,3.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,623,6935652,0,0,214,11127,"",1.29,5.76,6.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","451110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,623,6935652,0,0,214,11127,"",1.29,5.76,6.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45112","77","0","1990","A","","Minnehaha County, South Dakota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,381278,0,0,138,7194,"",1.59,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","451120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,381278,0,0,138,7194,"",1.59,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4512","76","0","1990","A","","Minnehaha County, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,598520,0,0,146,7576,"",0.73,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45121","77","0","1990","A","","Minnehaha County, South Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,420899,0,0,133,6900,"",0.71,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45122","77","0","1990","A","","Minnehaha County, South Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,177621,0,0,190,9868,"",0.78,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","451220","78","0","1990","A","","Minnehaha County, South Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,177621,0,0,190,9868,"",0.78,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","452","75","0","1990","A","","Minnehaha County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2375,22146928,0,0,179,9325,"",1.03,1.37,1.27,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4521","76","0","1990","A","","Minnehaha County, South Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2230,21035847,0,0,181,9431,"",1.90,2.04,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2230,21035847,0,0,181,9431,"",1.90,2.04,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","452111","78","0","1990","A","","Minnehaha County, South Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,830,7331476,0,0,170,8835,"",2.09,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","452112","78","0","1990","A","","Minnehaha County, South Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1401,13704371,0,0,188,9785,"",1.76,2.74,3.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4529","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,1111081,0,0,148,7680,"",0.75,0.23,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453","75","0","1990","A","","Minnehaha County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,732,9024000,0,0,237,12333,"",1.40,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4531","76","0","1990","A","","Minnehaha County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,827217,0,0,142,7380,"",0.77,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45311","77","0","1990","A","","Minnehaha County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,827217,0,0,142,7380,"",0.77,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,827217,0,0,142,7380,"",0.77,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4532","76","0","1990","A","","Minnehaha County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,276,3143036,0,0,219,11371,"",1.42,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45321","77","0","1990","A","","Minnehaha County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,151,2383902,0,0,304,15787,"",2.63,1.55,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,2383902,0,0,304,15787,"",2.63,1.55,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45322","77","0","1990","A","","Minnehaha County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,759134,0,0,116,6053,"",0.96,0.92,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453220","78","0","1990","A","","Minnehaha County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,759134,0,0,116,6053,"",0.96,0.92,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4533","76","0","1990","A","","Minnehaha County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,633946,0,0,172,8939,"",2.03,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45331","77","0","1990","A","","Minnehaha County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,633946,0,0,172,8939,"",2.03,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,633946,0,0,172,8939,"",2.03,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4539","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,272,4419801,0,0,312,16234,"",1.66,1.94,2.13,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45391","77","0","1990","A","","Minnehaha County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,530479,0,0,185,9616,"",3.63,2.05,1.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453910","78","0","1990","A","","Minnehaha County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,530479,0,0,185,9616,"",3.63,2.05,1.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45392","77","0","1990","A","","Minnehaha County, South Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,698048,0,0,342,17785,"",1.86,1.93,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453920","78","0","1990","A","","Minnehaha County, South Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,698048,0,0,342,17785,"",1.86,1.93,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45393","77","0","1990","A","","Minnehaha County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1120790,0,0,414,21554,"",1.34,3.03,4.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453930","78","0","1990","A","","Minnehaha County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1120790,0,0,414,21554,"",1.34,3.03,4.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45399","77","0","1990","A","","Minnehaha County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,2070484,0,0,316,16454,"",1.10,1.66,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453998","78","0","1990","A","","Minnehaha County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,2070484,0,0,316,16454,"",1.21,1.95,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","454","75","0","1990","A","","Minnehaha County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,604905,0,0,231,11998,"",0.61,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4543","76","0","1990","A","","Minnehaha County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,286024,0,0,322,16743,"",0.60,0.11,0.12,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48-49","74","0","1990","A","","Minnehaha County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2836,62269202,0,0,422,21954,"",1.92,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4811","76","0","1990","A","","Minnehaha County, South Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,2529779,0,0,528,27473,"",2.65,0.28,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,2529779,0,0,528,27473,"",2.65,0.28,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484","75","0","1990","A","","Minnehaha County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1726,37586420,0,0,419,21778,"",2.57,2.22,2.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4841","76","0","1990","A","","Minnehaha County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1250,26553768,0,0,409,21244,"",2.76,2.30,2.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48411","77","0","1990","A","","Minnehaha County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,409501,0,0,446,23179,"",0.50,0.15,0.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484110","78","0","1990","A","","Minnehaha County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,409501,0,0,446,23179,"",0.50,0.15,0.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48412","77","0","1990","A","","Minnehaha County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1232,26144267,0,0,408,21217,"",4.53,2.90,2.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484121","78","0","1990","A","","Minnehaha County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1055,21363375,0,0,389,20243,"",5.14,3.91,3.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484122","78","0","1990","A","","Minnehaha County, South Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,4780892,0,0,520,27023,"",2.28,1.15,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4842","76","0","1990","A","","Minnehaha County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,476,11032652,0,0,446,23178,"",2.32,2.04,2.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48421","77","0","1990","A","","Minnehaha County, South Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1754142,0,0,398,20678,"",1.35,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1754142,0,0,398,20678,"",1.35,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48422","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,1724467,0,0,366,19055,"",1.24,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484220","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,1724467,0,0,366,19055,"",1.24,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48423","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,301,7554043,0,0,483,25124,"",8.08,5.35,6.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484230","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,301,7554043,0,0,483,25124,"",8.08,5.35,6.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485","75","0","1990","A","","Minnehaha County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,3636834,0,0,270,14037,"",0.93,1.34,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488","75","0","1990","A","","Minnehaha County, South Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,128,2536648,0,0,380,19779,"",1.00,0.50,0.48,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4884","76","0","1990","A","","Minnehaha County, South Dakota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,408944,0,0,246,12780,"",2.03,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4885","76","0","1990","A","","Minnehaha County, South Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,445821,0,0,483,25117,"",0.62,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48851","77","0","1990","A","","Minnehaha County, South Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,445821,0,0,483,25117,"",0.62,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488510","78","0","1990","A","","Minnehaha County, South Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,445821,0,0,483,25117,"",0.62,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","492","75","0","1990","A","","Minnehaha County, South Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,542,13568523,0,0,482,25046,"",1.78,2.27,2.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4921","76","0","1990","A","","Minnehaha County, South Dakota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,528,13346976,0,0,486,25278,"",1.79,2.44,3.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","49211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,528,13346976,0,0,486,25278,"",1.79,2.44,3.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","492110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,528,13346976,0,0,486,25278,"",1.79,2.44,3.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4922","76","0","1990","A","","Minnehaha County, South Dakota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,221547,0,0,310,16113,"",1.77,0.63,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","49221","77","0","1990","A","","Minnehaha County, South Dakota","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,221547,0,0,310,16113,"",1.77,0.63,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","492210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,221547,0,0,310,16113,"",1.77,0.63,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","493","75","0","1990","A","","Minnehaha County, South Dakota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1356120,0,0,478,24845,"",1.06,0.25,0.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4931","76","0","1990","A","","Minnehaha County, South Dakota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1356120,0,0,478,24845,"",1.06,0.25,0.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51","74","0","1990","A","","Minnehaha County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1727,39218226,0,0,437,22713,"",1.00,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","511","75","0","1990","A","","Minnehaha County, South Dakota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,4277355,0,0,287,14930,"",0.36,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
