"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37189","5","62111","77","0","1990","A","","Watauga County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,6882713,0,0,737,38326,"",0.65,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","621111","78","0","1990","A","","Watauga County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,6852014,0,0,743,38639,"",0.66,1.03,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","6212","76","0","1990","A","","Watauga County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1676024,0,0,387,20132,"",0.81,1.17,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","62121","77","0","1990","A","","Watauga County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1676024,0,0,387,20132,"",0.81,1.17,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","621210","78","0","1990","A","","Watauga County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1676024,0,0,387,20132,"",0.81,1.17,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","6213","76","0","1990","A","","Watauga County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,7963385,0,0,800,41602,"",1.23,4.60,12.39,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","624","75","0","1990","A","","Watauga County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1041702,0,0,236,12255,"",0.87,0.57,0.78,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","6244","76","0","1990","A","","Watauga County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,260417,0,0,140,7284,"",0.62,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","62441","77","0","1990","A","","Watauga County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,260417,0,0,140,7284,"",0.62,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","624410","78","0","1990","A","","Watauga County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,260417,0,0,140,7284,"",0.62,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","71","74","0","1990","A","","Watauga County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,343,3762177,0,0,211,10958,"",1.43,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","713","75","0","1990","A","","Watauga County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,334,3606847,0,0,208,10815,"",2.04,2.92,3.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","7139","76","0","1990","A","","Watauga County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,272,2787558,0,0,197,10248,"",2.07,2.91,3.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","71394","77","0","1990","A","","Watauga County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,923842,0,0,272,14122,"",1.53,1.58,2.96,0.00,0.00,1.87,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","713940","78","0","1990","A","","Watauga County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,923842,0,0,272,14122,"",1.53,1.58,2.96,0.00,0.00,1.87,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","72","74","0","1990","A","","Watauga County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,2681,19377036,0,0,139,7228,"",1.78,2.46,2.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","721","75","0","1990","A","","Watauga County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,688,6468784,0,0,181,9400,"",4.75,3.09,3.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","72111","77","0","1990","A","","Watauga County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,621,5895085,0,0,183,9495,"",4.77,3.45,3.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","721110","78","0","1990","A","","Watauga County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,621,5895085,0,0,183,9495,"",4.77,3.45,3.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","722","75","0","1990","A","","Watauga County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1993,12908252,0,0,125,6478,"",1.37,2.30,2.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","7221","76","0","1990","A","","Watauga County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1127,7519465,0,0,128,6674,"",2.16,3.08,3.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","72211","77","0","1990","A","","Watauga County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1127,7519465,0,0,128,6674,"",2.16,3.08,3.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","722110","78","0","1990","A","","Watauga County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1127,7519465,0,0,128,6674,"",2.16,3.08,3.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","722211","78","0","1990","A","","Watauga County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,652,4203536,0,0,124,6443,"",1.44,2.11,2.44,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","81","74","0","1990","A","","Watauga County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,358,4958493,0,0,266,13844,"",0.76,0.75,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","811","75","0","1990","A","","Watauga County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,107,1420666,0,0,255,13257,"",0.74,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","8111","76","0","1990","A","","Watauga County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,1230121,0,0,254,13192,"",0.80,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","81111","77","0","1990","A","","Watauga County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,653712,0,0,257,13387,"",1.00,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","811111","78","0","1990","A","","Watauga County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,537932,0,0,261,13590,"",1.09,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","812","75","0","1990","A","","Watauga County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,86,1032144,0,0,231,12013,"",0.80,0.55,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","8121","76","0","1990","A","","Watauga County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,145449,0,0,153,7934,"",0.53,0.31,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","812112","78","0","1990","A","","Watauga County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,132297,0,0,149,7744,"",0.58,0.37,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","8123","76","0","1990","A","","Watauga County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,381793,0,0,210,10908,"",1.15,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","813","75","0","1990","A","","Watauga County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,138,2283352,0,0,318,16526,"",1.11,0.96,1.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","8139","76","0","1990","A","","Watauga County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,788026,0,0,223,11603,"",1.68,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","814","75","0","1990","A","","Watauga County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,27,222331,0,0,159,8260,"",0.59,0.74,0.89,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","8141","76","0","1990","A","","Watauga County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,27,222331,0,0,159,8260,"",0.59,0.74,0.89,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","81411","77","0","1990","A","","Watauga County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,27,222331,0,0,159,8260,"",0.59,0.74,0.89,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","814110","78","0","1990","A","","Watauga County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,27,222331,0,0,159,8260,"",0.59,0.74,0.89,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
