"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16055","5","4529","76","0","1990","A","","Kootenai County, Idaho","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,287,3807506,0,0,256,13290,"",1.03,1.34,1.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45291","77","0","1990","A","","Kootenai County, Idaho","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,229,3181867,0,0,267,13869,"",1.87,1.63,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","452910","78","0","1990","A","","Kootenai County, Idaho","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,229,3181867,0,0,267,13869,"",1.87,1.63,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45299","77","0","1990","A","","Kootenai County, Idaho","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,625639,0,0,211,10960,"",0.84,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","452990","78","0","1990","A","","Kootenai County, Idaho","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,625639,0,0,211,10960,"",0.84,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","453","75","0","1990","A","","Kootenai County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,286,3091391,0,0,208,10812,"",1.22,1.69,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4531","76","0","1990","A","","Kootenai County, Idaho","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,192046,0,0,128,6641,"",0.54,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45311","77","0","1990","A","","Kootenai County, Idaho","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,192046,0,0,128,6641,"",0.54,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","453110","78","0","1990","A","","Kootenai County, Idaho","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,192046,0,0,128,6641,"",0.54,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4532","76","0","1990","A","","Kootenai County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,824576,0,0,173,8971,"",1.35,1.17,0.98,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45321","77","0","1990","A","","Kootenai County, Idaho","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,462570,0,0,294,15292,"",1.09,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","453210","78","0","1990","A","","Kootenai County, Idaho","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,462570,0,0,294,15292,"",1.09,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45322","77","0","1990","A","","Kootenai County, Idaho","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,362006,0,0,113,5870,"",1.45,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","453220","78","0","1990","A","","Kootenai County, Idaho","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,362006,0,0,113,5870,"",1.45,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4533","76","0","1990","A","","Kootenai County, Idaho","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,295031,0,0,143,7453,"",1.34,3.09,2.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45331","77","0","1990","A","","Kootenai County, Idaho","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,295031,0,0,143,7453,"",1.34,3.09,2.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","453310","78","0","1990","A","","Kootenai County, Idaho","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,295031,0,0,143,7453,"",1.34,3.09,2.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4539","76","0","1990","A","","Kootenai County, Idaho","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,1779738,0,0,273,14181,"",1.61,2.67,2.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45399","77","0","1990","A","","Kootenai County, Idaho","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,434582,0,0,190,9896,"",2.04,1.72,1.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","454","75","0","1990","A","","Kootenai County, Idaho","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,1716947,0,0,341,17731,"",1.21,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4543","76","0","1990","A","","Kootenai County, Idaho","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1650004,0,0,346,17984,"",1.50,1.78,2.15,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","48-49","74","0","1990","A","","Kootenai County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,439,9173260,0,0,402,20900,"",0.86,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","484","75","0","1990","A","","Kootenai County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,209,4577306,0,0,422,21936,"",0.81,0.80,0.96,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4841","76","0","1990","A","","Kootenai County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,3216363,0,0,439,22852,"",0.71,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","484121","78","0","1990","A","","Kootenai County, Idaho","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1749556,0,0,405,21037,"",0.97,0.91,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4842","76","0","1990","A","","Kootenai County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1360943,0,0,385,20038,"",0.95,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","48422","77","0","1990","A","","Kootenai County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,461089,0,0,427,22221,"",1.01,0.58,0.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","484220","78","0","1990","A","","Kootenai County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,461089,0,0,427,22221,"",1.01,0.58,0.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","488","75","0","1990","A","","Kootenai County, Idaho","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1424554,0,0,500,25980,"",0.84,0.64,0.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","492","75","0","1990","A","","Kootenai County, Idaho","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,2169622,0,0,399,20762,"",1.97,1.31,1.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","51","74","0","1990","A","","Kootenai County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,797,17958754,0,0,433,22538,"",0.80,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","511","75","0","1990","A","","Kootenai County, Idaho","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,301,4497671,0,0,288,14959,"",1.12,1.52,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5111","76","0","1990","A","","Kootenai County, Idaho","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,299,4484239,0,0,289,15010,"",1.18,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","512","75","0","1990","A","","Kootenai County, Idaho","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,311777,0,0,73,3822,"",0.67,1.21,0.20,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5121","76","0","1990","A","","Kootenai County, Idaho","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,311777,0,0,73,3822,"",0.82,1.36,0.23,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","52","74","0","1990","A","","Kootenai County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,744,17925472,0,0,463,24096,"",0.79,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","522","75","0","1990","A","","Kootenai County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,492,11471019,0,0,449,23331,"",0.64,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5221","76","0","1990","A","","Kootenai County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,463,10926604,0,0,453,23578,"",0.66,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","52211","77","0","1990","A","","Kootenai County, Idaho","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,345,7141167,0,0,398,20689,"",0.68,1.24,1.38,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","522110","78","0","1990","A","","Kootenai County, Idaho","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,345,7141167,0,0,398,20689,"",0.68,1.24,1.38,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","52213","77","0","1990","A","","Kootenai County, Idaho","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,155319,0,0,266,13806,"",0.90,0.34,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","522130","78","0","1990","A","","Kootenai County, Idaho","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,155319,0,0,266,13806,"",0.90,0.34,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5222","76","0","1990","A","","Kootenai County, Idaho","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,537173,0,0,371,19300,"",0.70,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","522298","78","0","1990","A","","Kootenai County, Idaho","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,147319,0,0,231,12026,"",1.59,1.18,0.67,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5231","76","0","1990","A","","Kootenai County, Idaho","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1635492,0,0,780,40549,"",1.34,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","52312","77","0","1990","A","","Kootenai County, Idaho","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1377898,0,0,809,42073,"",0.98,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","523120","78","0","1990","A","","Kootenai County, Idaho","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1377898,0,0,809,42073,"",0.98,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","524","75","0","1990","A","","Kootenai County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,204,4676935,0,0,441,22907,"",0.86,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5241","76","0","1990","A","","Kootenai County, Idaho","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1891081,0,0,445,23156,"",0.83,0.29,0.29,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","524127","78","0","1990","A","","Kootenai County, Idaho","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1632417,0,0,439,22804,"",3.37,5.43,6.01,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5242","76","0","1990","A","","Kootenai County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,123,2785854,0,0,437,22742,"",0.89,0.80,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","52421","77","0","1990","A","","Kootenai County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,106,2310863,0,0,418,21715,"",0.94,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","524210","78","0","1990","A","","Kootenai County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,106,2310863,0,0,418,21715,"",0.94,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","53","74","0","1990","A","","Kootenai County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,542,5598704,0,0,198,10322,"",1.04,1.38,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","531","75","0","1990","A","","Kootenai County, Idaho","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,487,4975206,0,0,196,10207,"",1.05,1.84,1.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5311","76","0","1990","A","","Kootenai County, Idaho","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,384,3276294,0,0,164,8543,"",0.80,2.79,1.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","53111","77","0","1990","A","","Kootenai County, Idaho","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,567453,0,0,161,8386,"",0.61,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","531110","78","0","1990","A","","Kootenai County, Idaho","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,567453,0,0,161,8386,"",0.61,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","53112","77","0","1990","A","","Kootenai County, Idaho","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,607200,0,0,171,8897,"",1.08,1.66,0.88,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","531120","78","0","1990","A","","Kootenai County, Idaho","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,607200,0,0,171,8897,"",1.08,1.66,0.88,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5312","76","0","1990","A","","Kootenai County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,56,1208091,0,0,417,21702,"",1.32,1.05,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","53121","77","0","1990","A","","Kootenai County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,56,1208091,0,0,417,21702,"",1.32,1.05,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","531210","78","0","1990","A","","Kootenai County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,1208091,0,0,417,21702,"",1.32,1.05,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5313","76","0","1990","A","","Kootenai County, Idaho","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,490821,0,0,196,10172,"",1.34,0.66,0.38,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","53131","77","0","1990","A","","Kootenai County, Idaho","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,385684,0,0,192,9996,"",1.43,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","531311","78","0","1990","A","","Kootenai County, Idaho","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,331982,0,0,197,10267,"",1.66,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","531312","78","0","1990","A","","Kootenai County, Idaho","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,53702,0,0,165,8592,"",0.95,0.33,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5322","76","0","1990","A","","Kootenai County, Idaho","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,218682,0,0,128,6660,"",1.26,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5323","76","0","1990","A","","Kootenai County, Idaho","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,321729,0,0,371,19304,"",2.11,1.28,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","53231","77","0","1990","A","","Kootenai County, Idaho","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,321729,0,0,371,19304,"",2.11,1.28,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","532310","78","0","1990","A","","Kootenai County, Idaho","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,321729,0,0,371,19304,"",2.11,1.28,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54","74","0","1990","A","","Kootenai County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",160,807,19323801,0,0,461,23955,"",0.89,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541","75","0","1990","A","","Kootenai County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,807,19323801,0,0,461,23955,"",0.89,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5411","76","0","1990","A","","Kootenai County, Idaho","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,167,4296860,0,0,494,25678,"",1.23,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5412","76","0","1990","A","","Kootenai County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,4599940,0,0,507,26373,"",0.91,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54121","77","0","1990","A","","Kootenai County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,174,4599940,0,0,507,26373,"",0.91,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541211","78","0","1990","A","","Kootenai County, Idaho","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,1861008,0,0,433,22512,"",1.19,1.15,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541219","78","0","1990","A","","Kootenai County, Idaho","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2555250,0,0,590,30663,"",0.61,1.68,2.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5413","76","0","1990","A","","Kootenai County, Idaho","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,192,5249604,0,0,525,27294,"",1.02,0.87,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54131","77","0","1990","A","","Kootenai County, Idaho","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,963859,0,0,492,25589,"",1.43,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541310","78","0","1990","A","","Kootenai County, Idaho","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,963859,0,0,492,25589,"",1.43,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54133","77","0","1990","A","","Kootenai County, Idaho","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,3818880,0,0,546,28376,"",1.11,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541330","78","0","1990","A","","Kootenai County, Idaho","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,3818880,0,0,546,28376,"",1.11,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5416","76","0","1990","A","","Kootenai County, Idaho","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,216273,0,0,333,17302,"",0.36,0.16,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54161","77","0","1990","A","","Kootenai County, Idaho","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,80777,0,0,327,17006,"",0.23,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5418","76","0","1990","A","","Kootenai County, Idaho","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,2780667,0,0,415,21556,"",0.71,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5419","76","0","1990","A","","Kootenai County, Idaho","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,941660,0,0,232,12085,"",1.13,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54192","77","0","1990","A","","Kootenai County, Idaho","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,306256,0,0,265,13764,"",1.12,1.24,1.54,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","54194","77","0","1990","A","","Kootenai County, Idaho","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,589473,0,0,217,11282,"",1.43,1.71,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","541940","78","0","1990","A","","Kootenai County, Idaho","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,589473,0,0,217,11282,"",1.43,1.71,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
