"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","5413","76","0","1990","A","","Salt Lake County, Utah","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",384,3836,110655540,0,0,555,28850,"",1.43,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54131","77","0","1990","A","","Salt Lake County, Utah","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,531,15151306,0,0,549,28551,"",1.24,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541310","78","0","1990","A","","Salt Lake County, Utah","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,531,15151306,0,0,549,28551,"",1.24,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54132","77","0","1990","A","","Salt Lake County, Utah","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,1288145,0,0,322,16765,"",1.35,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541320","78","0","1990","A","","Salt Lake County, Utah","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,1288145,0,0,322,16765,"",1.35,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54133","77","0","1990","A","","Salt Lake County, Utah","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1847,61846833,0,0,644,33485,"",1.25,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541330","78","0","1990","A","","Salt Lake County, Utah","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1847,61846833,0,0,644,33485,"",1.25,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54134","77","0","1990","A","","Salt Lake County, Utah","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,3810822,0,0,330,17140,"",3.94,5.86,4.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541340","78","0","1990","A","","Salt Lake County, Utah","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,3810822,0,0,330,17140,"",3.94,5.86,4.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54135","77","0","1990","A","","Salt Lake County, Utah","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,2327713,0,0,394,20478,"",2.59,2.48,2.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541350","78","0","1990","A","","Salt Lake County, Utah","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,114,2327713,0,0,394,20478,"",2.59,2.48,2.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54136","77","0","1990","A","","Salt Lake County, Utah","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,3436401,0,0,571,29667,"",1.84,2.86,3.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541360","78","0","1990","A","","Salt Lake County, Utah","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,3436401,0,0,571,29667,"",1.84,2.86,3.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54137","77","0","1990","A","","Salt Lake County, Utah","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,194,3033255,0,0,301,15629,"",0.92,1.31,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541370","78","0","1990","A","","Salt Lake County, Utah","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,194,3033255,0,0,301,15629,"",0.92,1.31,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54138","77","0","1990","A","","Salt Lake County, Utah","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,735,19761065,0,0,517,26883,"",2.45,2.23,2.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541380","78","0","1990","A","","Salt Lake County, Utah","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,735,19761065,0,0,517,26883,"",2.45,2.23,2.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5414","76","0","1990","A","","Salt Lake County, Utah","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,532,4358623,0,0,158,8201,"",0.83,1.55,0.52,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54141","77","0","1990","A","","Salt Lake County, Utah","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,305,771696,0,0,49,2529,"",0.68,2.54,0.31,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541410","78","0","1990","A","","Salt Lake County, Utah","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,305,771696,0,0,49,2529,"",0.68,2.54,0.31,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54143","77","0","1990","A","","Salt Lake County, Utah","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,164,3024931,0,0,356,18501,"",1.02,0.94,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541430","78","0","1990","A","","Salt Lake County, Utah","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,164,3024931,0,0,356,18501,"",1.02,0.94,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5415","76","0","1990","A","","Salt Lake County, Utah","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1842,63745693,0,0,666,34615,"",1.30,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54151","77","0","1990","A","","Salt Lake County, Utah","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1842,63745693,0,0,666,34615,"",1.30,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541511","78","0","1990","A","","Salt Lake County, Utah","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,789,27620609,0,0,673,35003,"",1.51,1.18,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541512","78","0","1990","A","","Salt Lake County, Utah","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,947,33137476,0,0,673,34977,"",1.09,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541513","78","0","1990","A","","Salt Lake County, Utah","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1927204,0,0,608,31637,"",3.23,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541519","78","0","1990","A","","Salt Lake County, Utah","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1060404,0,0,462,24009,"",0.60,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5416","76","0","1990","A","","Salt Lake County, Utah","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,765,27675395,0,0,696,36177,"",1.09,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54161","77","0","1990","A","","Salt Lake County, Utah","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,541,21591107,0,0,767,39879,"",1.09,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541611","78","0","1990","A","","Salt Lake County, Utah","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,196,10442159,0,0,1025,53276,"",1.12,0.52,0.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541612","78","0","1990","A","","Salt Lake County, Utah","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,169,3941922,0,0,450,23383,"",0.72,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541613","78","0","1990","A","","Salt Lake County, Utah","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,104,4660770,0,0,861,44779,"",2.09,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541614","78","0","1990","A","","Salt Lake County, Utah","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1239307,0,0,623,32400,"",0.78,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541618","78","0","1990","A","","Salt Lake County, Utah","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,35,1306949,0,0,729,37883,"",0.78,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54162","77","0","1990","A","","Salt Lake County, Utah","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,5009765,0,0,560,29112,"",1.16,1.97,1.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541620","78","0","1990","A","","Salt Lake County, Utah","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,5009765,0,0,560,29112,"",1.16,1.97,1.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54169","77","0","1990","A","","Salt Lake County, Utah","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1074523,0,0,401,20865,"",0.98,0.85,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541690","78","0","1990","A","","Salt Lake County, Utah","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1074523,0,0,401,20865,"",0.98,0.85,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5417","76","0","1990","A","","Salt Lake County, Utah","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1059,30803915,0,0,559,29085,"",1.77,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54171","77","0","1990","A","","Salt Lake County, Utah","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1028,30237825,0,0,565,29402,"",2.24,0.75,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541710","78","0","1990","A","","Salt Lake County, Utah","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1028,30237825,0,0,565,29402,"",2.24,0.75,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54172","77","0","1990","A","","Salt Lake County, Utah","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,566090,0,0,355,18459,"",0.75,0.15,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541720","78","0","1990","A","","Salt Lake County, Utah","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,566090,0,0,355,18459,"",0.75,0.15,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5418","76","0","1990","A","","Salt Lake County, Utah","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1796,38021182,0,0,407,21172,"",1.20,1.34,0.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54181","77","0","1990","A","","Salt Lake County, Utah","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,657,23129588,0,0,677,35196,"",1.44,1.22,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541810","78","0","1990","A","","Salt Lake County, Utah","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,657,23129588,0,0,677,35196,"",1.44,1.22,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54182","77","0","1990","A","","Salt Lake County, Utah","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,950402,0,0,497,25861,"",0.50,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541820","78","0","1990","A","","Salt Lake County, Utah","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,950402,0,0,497,25861,"",0.50,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54184","77","0","1990","A","","Salt Lake County, Utah","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,4326605,0,0,553,28780,"",1.07,1.59,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541840","78","0","1990","A","","Salt Lake County, Utah","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,4326605,0,0,553,28780,"",1.07,1.59,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54185","77","0","1990","A","","Salt Lake County, Utah","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1564345,0,0,390,20272,"",1.72,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541850","78","0","1990","A","","Salt Lake County, Utah","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1564345,0,0,390,20272,"",1.72,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54186","77","0","1990","A","","Salt Lake County, Utah","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,146,2931399,0,0,386,20078,"",1.24,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541860","78","0","1990","A","","Salt Lake County, Utah","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,2931399,0,0,386,20078,"",1.24,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54189","77","0","1990","A","","Salt Lake County, Utah","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,722,4929125,0,0,131,6829,"",1.33,4.25,1.48,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541890","78","0","1990","A","","Salt Lake County, Utah","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,722,4929125,0,0,131,6829,"",1.33,4.25,1.48,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5419","76","0","1990","A","","Salt Lake County, Utah","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1767,27486131,0,0,299,15555,"",1.03,1.62,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54191","77","0","1990","A","","Salt Lake County, Utah","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,744,12612790,0,0,326,16953,"",0.89,2.37,2.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541910","78","0","1990","A","","Salt Lake County, Utah","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,744,12612790,0,0,326,16953,"",0.89,2.37,2.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54192","77","0","1990","A","","Salt Lake County, Utah","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,287,3350397,0,0,224,11664,"",1.26,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541921","78","0","1990","A","","Salt Lake County, Utah","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,230,2390737,0,0,200,10376,"",1.20,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541922","78","0","1990","A","","Salt Lake County, Utah","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,959660,0,0,325,16886,"",1.39,1.23,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54194","77","0","1990","A","","Salt Lake County, Utah","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,617,9459413,0,0,295,15321,"",0.62,1.39,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541940","78","0","1990","A","","Salt Lake County, Utah","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,617,9459413,0,0,295,15321,"",0.62,1.39,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","54199","77","0","1990","A","","Salt Lake County, Utah","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,115,2029523,0,0,338,17584,"",3.04,1.85,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541990","78","0","1990","A","","Salt Lake County, Utah","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,115,2029523,0,0,338,17584,"",3.04,1.85,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","55","74","0","1990","A","","Salt Lake County, Utah","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",164,8916,238064370,0,0,513,26701,"",2.75,2.62,1.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","551","75","0","1990","A","","Salt Lake County, Utah","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,8916,238064370,0,0,513,26701,"",2.75,2.62,1.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5511","76","0","1990","A","","Salt Lake County, Utah","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,8916,238064370,0,0,513,26701,"",2.75,2.62,1.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","55111","77","0","1990","A","","Salt Lake County, Utah","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,8916,238064370,0,0,513,26701,"",2.75,2.62,1.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","551111","78","0","1990","A","","Salt Lake County, Utah","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,7615751,0,0,790,41074,"",1.62,2.38,2.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","551112","78","0","1990","A","","Salt Lake County, Utah","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,149,6228497,0,0,805,41849,"",1.21,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","551114","78","0","1990","A","","Salt Lake County, Utah","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,8582,224220122,0,0,502,26127,"",3.93,2.82,2.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56","74","0","1990","A","","Salt Lake County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",926,18154,214577015,0,0,227,11820,"",1.04,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561","75","0","1990","A","","Salt Lake County, Utah","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",877,17374,193169841,0,0,214,11118,"",1.05,1.23,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5613","76","0","1990","A","","Salt Lake County, Utah","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,6626,59050634,0,0,171,8913,"",1.32,1.35,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56131","77","0","1990","A","","Salt Lake County, Utah","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,263,5401247,0,0,395,20544,"",0.66,0.47,0.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561310","78","0","1990","A","","Salt Lake County, Utah","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,263,5401247,0,0,395,20544,"",0.66,0.47,0.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56132","77","0","1990","A","","Salt Lake County, Utah","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,4954,38379254,0,0,149,7747,"",1.51,1.32,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561320","78","0","1990","A","","Salt Lake County, Utah","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,4954,38379254,0,0,149,7747,"",1.51,1.32,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56133","77","0","1990","A","","Salt Lake County, Utah","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1408,15270133,0,0,209,10842,"",1.92,2.29,2.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561330","78","0","1990","A","","Salt Lake County, Utah","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1408,15270133,0,0,209,10842,"",1.92,2.29,2.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5614","76","0","1990","A","","Salt Lake County, Utah","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,2382,30465521,0,0,246,12792,"",1.72,1.83,1.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56141","77","0","1990","A","","Salt Lake County, Utah","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,151,2253395,0,0,287,14931,"",1.64,1.46,0.99,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561410","78","0","1990","A","","Salt Lake County, Utah","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,151,2253395,0,0,287,14931,"",1.64,1.46,0.99,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56142","77","0","1990","A","","Salt Lake County, Utah","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1054,9604140,0,0,175,9116,"",1.86,2.43,1.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561421","78","0","1990","A","","Salt Lake County, Utah","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,1429118,0,0,257,13377,"",1.63,1.04,0.98,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561422","78","0","1990","A","","Salt Lake County, Utah","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,947,8175022,0,0,166,8636,"",2.09,2.85,1.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56143","77","0","1990","A","","Salt Lake County, Utah","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,257,3460394,0,0,259,13465,"",1.53,1.45,1.17,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
