"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05115","5","48422","77","0","1990","A","","Pope County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,712038,0,0,367,19072,"",1.48,1.36,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","484220","78","0","1990","A","","Pope County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,712038,0,0,367,19072,"",1.48,1.36,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","493","75","0","1990","A","","Pope County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,470083,0,0,317,16494,"",2.28,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","4931","76","0","1990","A","","Pope County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,470083,0,0,317,16494,"",2.28,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","51","74","0","1990","A","","Pope County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,369,9132007,0,0,476,24759,"",0.69,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","52","74","0","1990","A","","Pope County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,364,6182261,0,0,326,16976,"",1.21,0.42,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","522","75","0","1990","A","","Pope County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,266,4188222,0,0,303,15735,"",1.83,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5221","76","0","1990","A","","Pope County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,166,2577184,0,0,299,15572,"",2.39,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","52211","77","0","1990","A","","Pope County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,831809,0,0,266,13844,"",2.13,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","522110","78","0","1990","A","","Pope County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,831809,0,0,266,13844,"",2.13,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","52229","77","0","1990","A","","Pope County, Arkansas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,355387,0,0,208,10824,"",1.01,0.81,0.34,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","523","75","0","1990","A","","Pope County, Arkansas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,535604,0,0,958,49824,"",0.64,0.13,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","524","75","0","1990","A","","Pope County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,87,1458435,0,0,321,16716,"",0.99,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5241","76","0","1990","A","","Pope County, Arkansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,590189,0,0,376,19564,"",1.22,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5242","76","0","1990","A","","Pope County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,57,868246,0,0,293,15210,"",0.98,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","53","74","0","1990","A","","Pope County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,148,1634035,0,0,212,11028,"",0.77,0.50,0.32,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","531","75","0","1990","A","","Pope County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,77,805037,0,0,202,10489,"",0.69,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","53111","77","0","1990","A","","Pope County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,159128,0,0,180,9360,"",0.49,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","531110","78","0","1990","A","","Pope County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,159128,0,0,180,9360,"",0.49,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5312","76","0","1990","A","","Pope County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,451885,0,0,222,11562,"",0.80,0.97,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","53121","77","0","1990","A","","Pope County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,451885,0,0,222,11562,"",0.80,0.97,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","531210","78","0","1990","A","","Pope County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,451885,0,0,222,11562,"",0.80,0.97,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","532","75","0","1990","A","","Pope County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,828998,0,0,223,11608,"",1.19,0.76,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5322","76","0","1990","A","","Pope County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,369867,0,0,152,7912,"",1.46,1.22,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54","74","0","1990","A","","Pope County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,330,8647155,0,0,504,26217,"",0.75,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541","75","0","1990","A","","Pope County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,330,8647155,0,0,504,26217,"",0.75,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5411","76","0","1990","A","","Pope County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,58,910624,0,0,302,15700,"",0.78,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5412","76","0","1990","A","","Pope County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,946849,0,0,335,17427,"",0.83,0.42,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54121","77","0","1990","A","","Pope County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,946849,0,0,335,17427,"",0.83,0.42,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541211","78","0","1990","A","","Pope County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,910679,0,0,364,18907,"",1.30,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5413","76","0","1990","A","","Pope County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,5927240,0,0,728,37874,"",1.47,0.94,1.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54133","77","0","1990","A","","Pope County, Arkansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,2177326,0,0,810,42142,"",1.96,0.49,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541330","78","0","1990","A","","Pope County, Arkansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,2177326,0,0,810,42142,"",1.96,0.49,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5419","76","0","1990","A","","Pope County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,561791,0,0,217,11292,"",0.93,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54194","77","0","1990","A","","Pope County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,169294,0,0,208,10806,"",1.08,0.70,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541940","78","0","1990","A","","Pope County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,169294,0,0,208,10806,"",1.08,0.70,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","55","74","0","1990","A","","Pope County, Arkansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1646405,0,0,604,31410,"",0.90,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","551","75","0","1990","A","","Pope County, Arkansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1646405,0,0,604,31410,"",0.90,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5511","76","0","1990","A","","Pope County, Arkansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1646405,0,0,604,31410,"",0.90,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","55111","77","0","1990","A","","Pope County, Arkansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1646405,0,0,604,31410,"",0.90,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56","74","0","1990","A","","Pope County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,891,11654437,0,0,252,13079,"",0.80,1.14,1.11,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561","75","0","1990","A","","Pope County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,798,9560585,0,0,230,11981,"",0.75,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5613","76","0","1990","A","","Pope County, Arkansas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,382,5227655,0,0,264,13703,"",1.47,1.50,1.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56132","77","0","1990","A","","Pope County, Arkansas","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,313,4182215,0,0,257,13351,"",2.32,1.61,2.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561320","78","0","1990","A","","Pope County, Arkansas","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,313,4182215,0,0,257,13351,"",2.32,1.61,2.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5617","76","0","1990","A","","Pope County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,393,4087631,0,0,200,10412,"",0.95,1.95,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56172","77","0","1990","A","","Pope County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,318,3212828,0,0,194,10103,"",1.36,2.59,3.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561720","78","0","1990","A","","Pope County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,318,3212828,0,0,194,10103,"",1.36,2.59,3.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562","75","0","1990","A","","Pope County, Arkansas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2093852,0,0,433,22494,"",1.75,1.99,1.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6116","76","0","1990","A","","Pope County, Arkansas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,146073,0,0,136,7068,"",1.57,1.28,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","621","75","0","1990","A","","Pope County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,529,16682476,0,0,606,31526,"",0.94,1.04,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6211","76","0","1990","A","","Pope County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,288,12458728,0,0,831,43234,"",0.81,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","62111","77","0","1990","A","","Pope County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,288,12458728,0,0,831,43234,"",0.81,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6212","76","0","1990","A","","Pope County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,970120,0,0,263,13664,"",1.05,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","62121","77","0","1990","A","","Pope County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,970120,0,0,263,13664,"",1.05,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","621210","78","0","1990","A","","Pope County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,970120,0,0,263,13664,"",1.05,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6213","76","0","1990","A","","Pope County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1535505,0,0,281,14635,"",1.19,2.03,1.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","62134","77","0","1990","A","","Pope County, Arkansas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,445791,0,0,228,11861,"",1.83,2.79,1.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","621340","78","0","1990","A","","Pope County, Arkansas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,445791,0,0,228,11861,"",1.83,2.79,1.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","623","75","0","1990","A","","Pope County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,438,3943046,0,0,173,8997,"",1.34,1.34,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","624","75","0","1990","A","","Pope County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,217,1856472,0,0,164,8542,"",2.54,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6241","76","0","1990","A","","Pope County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,323572,0,0,182,9470,"",1.92,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6244","76","0","1990","A","","Pope County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,965051,0,0,136,7074,"",3.02,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","62441","77","0","1990","A","","Pope County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,965051,0,0,136,7074,"",3.02,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","624410","78","0","1990","A","","Pope County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,965051,0,0,136,7074,"",3.02,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","71","74","0","1990","A","","Pope County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,523183,0,0,178,9233,"",0.73,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","7139","76","0","1990","A","","Pope County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,478243,0,0,177,9227,"",0.95,0.45,0.44,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","72","74","0","1990","A","","Pope County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1376,8327545,0,0,116,6051,"",1.03,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","721","75","0","1990","A","","Pope County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,1416084,0,0,146,7613,"",1.32,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","7211","76","0","1990","A","","Pope County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,1416084,0,0,146,7613,"",1.58,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","72111","77","0","1990","A","","Pope County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,1416084,0,0,146,7613,"",1.79,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","721110","78","0","1990","A","","Pope County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,1416084,0,0,146,7613,"",1.79,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","722","75","0","1990","A","","Pope County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1190,6911461,0,0,112,5807,"",0.99,1.10,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","7221","76","0","1990","A","","Pope County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,469,2724884,0,0,112,5807,"",0.96,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","72211","77","0","1990","A","","Pope County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,469,2724884,0,0,112,5807,"",0.96,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","722110","78","0","1990","A","","Pope County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,469,2724884,0,0,112,5807,"",0.96,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","7222","76","0","1990","A","","Pope County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,681,4018959,0,0,113,5901,"",1.50,1.48,1.35,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","72221","77","0","1990","A","","Pope County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,681,4018959,0,0,113,5901,"",1.50,1.48,1.35,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","722211","78","0","1990","A","","Pope County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,567,3289701,0,0,112,5799,"",1.44,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","81","74","0","1990","A","","Pope County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,400,4732855,0,0,227,11830,"",0.74,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","811","75","0","1990","A","","Pope County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,180,2483692,0,0,265,13792,"",1.11,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","8111","76","0","1990","A","","Pope County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,141,1900785,0,0,259,13481,"",1.21,1.17,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","81111","77","0","1990","A","","Pope County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,101,1437914,0,0,273,14213,"",1.49,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","811111","78","0","1990","A","","Pope County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1012470,0,0,282,14656,"",1.32,1.53,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","81112","77","0","1990","A","","Pope County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,289928,0,0,387,20111,"",0.82,0.41,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","81119","77","0","1990","A","","Pope County, Arkansas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,172943,0,0,131,6804,"",1.04,1.06,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","8113","76","0","1990","A","","Pope County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,511410,0,0,302,15695,"",1.56,1.50,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","81131","77","0","1990","A","","Pope County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,511410,0,0,302,15695,"",1.56,1.50,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","811310","78","0","1990","A","","Pope County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,511410,0,0,302,15695,"",1.56,1.50,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","812","75","0","1990","A","","Pope County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,159,1656757,0,0,201,10442,"",0.81,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","8121","76","0","1990","A","","Pope County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,448046,0,0,206,10710,"",0.58,0.59,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
