"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3494","5","42391","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,112380,0,0,309,16054,"",0.82,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423910","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,112380,0,0,309,16054,"",0.82,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42399","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,51527,0,0,264,13741,"",0.65,0.14,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423990","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,51527,0,0,264,13741,"",0.65,0.14,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","424","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,296,10846271,0,0,704,36612,"",0.49,0.26,0.44,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4244","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,4487943,0,0,743,38661,"",0.70,0.31,0.57,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42448","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,3108195,0,0,1193,62060,"",2.97,1.20,4.08,0.00,0.00,3.40,3.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","424480","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,3108195,0,0,1193,62060,"",2.97,1.20,4.08,0.00,0.00,3.40,3.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42449","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1004327,0,0,425,22114,"",0.49,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","424490","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1004327,0,0,425,22114,"",0.49,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4246","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,277088,0,0,335,17409,"",0.35,0.21,0.13,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4249","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,1532983,0,0,367,19103,"",0.81,0.41,0.43,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42491","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,508672,0,0,628,32642,"",0.76,0.25,0.46,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","424910","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,508672,0,0,628,32642,"",0.76,0.25,0.46,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","425","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,337,11067622,0,0,631,32801,"",0.44,0.58,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4251","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,337,11067622,0,0,631,32801,"",0.44,0.58,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44-45","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",848,10232,156555078,0,0,294,15301,"",0.98,1.15,1.45,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","441","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1020,28456818,0,0,536,27894,"",0.86,1.00,1.50,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4411","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,678,21186965,0,0,601,31230,"",0.69,1.03,1.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44111","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,639,20312345,0,0,612,31813,"",0.65,1.04,1.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","441110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,639,20312345,0,0,612,31813,"",0.65,1.04,1.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44112","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,874620,0,0,421,21911,"",0.73,0.93,1.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","441120","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,874620,0,0,421,21911,"",0.73,0.93,1.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4412","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,127,2614424,0,0,396,20573,"",1.86,2.09,2.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","441222","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,2405313,0,0,410,21333,"",3.49,4.55,6.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4413","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,215,4655429,0,0,417,21687,"",0.78,0.70,1.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44131","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,3427872,0,0,426,22139,"",0.71,0.75,1.19,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","441310","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,155,3427872,0,0,426,22139,"",0.71,0.75,1.19,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44132","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1227557,0,0,395,20516,"",0.92,0.61,0.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","441320","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,1227557,0,0,395,20516,"",0.92,0.61,0.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","442","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,660,13667531,0,0,398,20714,"",2.23,2.27,3.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4421","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,352,7751292,0,0,424,22031,"",2.17,2.14,3.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44211","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,352,7751292,0,0,424,22031,"",2.17,2.14,3.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","442110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,352,7751292,0,0,424,22031,"",2.17,2.14,3.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4422","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,308,5916239,0,0,369,19209,"",2.28,2.45,3.38,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44221","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,149,3541198,0,0,457,23766,"",1.25,2.35,3.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","442210","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,3541198,0,0,457,23766,"",1.25,2.35,3.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44229","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,159,2375041,0,0,287,14937,"",3.40,2.55,3.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","442291","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,646047,0,0,260,13530,"",3.78,4.29,5.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","442299","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,111,1728994,0,0,299,15542,"",3.25,2.17,3.20,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","443","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,97,1845447,0,0,365,18960,"",0.63,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4431","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,97,1845447,0,0,365,18960,"",0.63,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44311","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,1600820,0,0,371,19306,"",0.79,0.56,0.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","443111","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,846496,0,0,403,20944,"",0.63,0.57,0.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","443112","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,754324,0,0,341,17749,"",0.93,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,923,16681279,0,0,348,18078,"",0.94,1.51,1.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4441","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,733,13719387,0,0,360,18706,"",0.89,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44411","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,2061652,0,0,244,12700,"",0.69,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,2061652,0,0,244,12700,"",0.69,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44412","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1528229,0,0,358,18637,"",1.59,2.47,3.08,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444120","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1528229,0,0,358,18637,"",1.59,2.47,3.08,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44413","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,3144210,0,0,273,14179,"",0.65,1.90,2.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444130","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,3144210,0,0,273,14179,"",0.65,1.90,2.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44419","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,267,6985296,0,0,502,26130,"",1.03,1.44,2.08,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444190","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,267,6985296,0,0,502,26130,"",1.03,1.44,2.08,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4442","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,189,2961892,0,0,301,15644,"",1.18,1.83,2.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44421","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,651093,0,0,260,13494,"",1.58,2.38,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444210","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,651093,0,0,260,13494,"",1.58,2.38,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44422","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,2310799,0,0,315,16379,"",0.99,1.69,2.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","444220","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,2310799,0,0,315,16379,"",0.99,1.69,2.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","445","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2726,31900306,0,0,225,11703,"",0.59,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4451","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2511,28306883,0,0,217,11272,"",0.47,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44511","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2468,27835573,0,0,217,11280,"",0.49,1.75,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","445110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2468,27835573,0,0,217,11280,"",0.49,1.75,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44512","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,471310,0,0,208,10814,"",0.43,0.36,0.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","445120","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,471310,0,0,208,10814,"",0.43,0.36,0.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4452","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,154,2856093,0,0,356,18506,"",0.92,0.93,1.39,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44523","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,912705,0,0,376,19558,"",1.69,1.78,2.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","445230","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,912705,0,0,376,19558,"",1.69,1.78,2.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44529","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1205628,0,0,366,19036,"",0.76,0.66,1.00,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4453","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,737330,0,0,235,12238,"",0.57,0.63,0.74,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44531","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,737330,0,0,235,12238,"",0.57,0.63,0.74,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","445310","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,737330,0,0,235,12238,"",0.57,0.63,0.74,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","446","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,618,10559556,0,0,329,17087,"",0.81,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4461","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,618,10559556,0,0,329,17087,"",0.81,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44611","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,463,7444446,0,0,309,16064,"",0.43,1.10,1.47,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","446110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,463,7444446,0,0,309,16064,"",0.43,1.10,1.47,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44612","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,465127,0,0,331,17227,"",1.37,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","446120","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,465127,0,0,331,17227,"",1.37,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44613","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1725375,0,0,439,22853,"",1.26,1.72,2.78,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","446130","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1725375,0,0,439,22853,"",1.26,1.72,2.78,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","44619","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,924608,0,0,341,17752,"",1.52,1.29,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
