"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","444110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,440,7467035,0,0,327,16990,"",1.87,0.96,1.03,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44412","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,302507,0,0,288,15000,"",1.03,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","444120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,302507,0,0,288,15000,"",1.03,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44413","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,323,4292579,0,0,256,13300,"",1.45,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","444130","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,323,4292579,0,0,256,13300,"",1.45,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44419","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,415,10132326,0,0,469,24391,"",1.11,0.85,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","444190","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,415,10132326,0,0,469,24391,"",1.11,0.85,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4451","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2539,32647277,0,0,247,12857,"",0.69,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44511","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1989,20827238,0,0,201,10469,"",0.66,0.54,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","445110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1989,20827238,0,0,201,10469,"",0.66,0.54,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44512","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,550,11820039,0,0,413,21497,"",0.74,1.70,4.07,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","445120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,550,11820039,0,0,413,21497,"",0.74,1.70,4.07,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4452","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,310,6283382,0,0,390,20296,"",0.67,0.72,1.03,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44529","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,4035193,0,0,488,25392,"",0.65,0.64,1.13,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","446","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1706,25984649,0,0,293,15230,"",1.30,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4461","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1706,25984649,0,0,293,15230,"",1.30,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44611","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1403,19604242,0,0,269,13976,"",1.32,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","446110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1403,19604242,0,0,269,13976,"",1.32,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44619","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,2116047,0,0,426,22177,"",1.13,0.90,1.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","446191","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,109365,0,0,190,9868,"",1.11,0.27,0.21,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","446199","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,2006682,0,0,458,23795,"",1.15,1.29,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","447","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,4065,49153170,0,0,233,12093,"",1.25,2.56,3.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4471","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,4065,49153170,0,0,233,12093,"",1.25,2.56,3.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44711","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,3896,47068216,0,0,232,12081,"",1.30,3.21,4.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","447110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,3896,47068216,0,0,232,12081,"",1.30,3.21,4.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44719","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,169,2084954,0,0,238,12367,"",1.10,0.45,0.52,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","447190","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,169,2084954,0,0,238,12367,"",1.10,0.45,0.52,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44811","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,2267327,0,0,232,12082,"",1.43,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","448110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,2267327,0,0,232,12082,"",1.43,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44814","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,676,6074622,0,0,173,8981,"",0.82,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","448140","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,676,6074622,0,0,173,8981,"",0.82,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44815","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,503219,0,0,135,7030,"",0.90,0.77,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","448150","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,503219,0,0,135,7030,"",0.90,0.77,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44819","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,122,1400502,0,0,221,11495,"",0.87,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","448190","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,122,1400502,0,0,221,11495,"",0.87,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4482","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,252,2279982,0,0,174,9045,"",1.03,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44821","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,252,2279982,0,0,174,9045,"",1.03,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","448210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,252,2279982,0,0,174,9045,"",1.03,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4483","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,242,4866365,0,0,387,20116,"",1.28,0.81,1.07,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","451","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,503,4651337,0,0,178,9250,"",1.00,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4511","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,366,3631577,0,0,191,9911,"",1.13,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,124,1446530,0,0,224,11650,"",0.93,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","451110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,124,1446530,0,0,224,11650,"",0.93,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45112","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,983934,0,0,161,8368,"",0.97,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","451120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,983934,0,0,161,8368,"",0.97,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45113","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,669369,0,0,155,8057,"",1.47,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","451130","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,669369,0,0,155,8057,"",1.47,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45114","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,531744,0,0,246,12787,"",2.09,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","451140","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,531744,0,0,246,12787,"",2.09,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4512","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,1019760,0,0,144,7475,"",0.69,0.42,0.30,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","451211","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,348407,0,0,135,7039,"",0.63,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","452","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,4400,46103088,0,0,201,10477,"",0.95,0.98,0.94,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4521","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3800,40111752,0,0,203,10557,"",1.38,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45211","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3800,40111752,0,0,203,10557,"",1.38,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","452111","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2062,21661464,0,0,202,10508,"",1.46,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","452112","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1738,18450288,0,0,204,10615,"",1.32,1.31,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4529","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,601,5991336,0,0,192,9973,"",0.83,0.36,0.34,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1252,17040805,0,0,262,13611,"",1.19,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4531","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,212,2054906,0,0,186,9674,"",1.02,0.90,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45311","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,212,2054906,0,0,186,9674,"",1.02,0.90,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,212,2054906,0,0,186,9674,"",1.02,0.90,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4532","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,465,6147339,0,0,254,13230,"",1.02,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45321","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,4198520,0,0,349,18130,"",0.88,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,4198520,0,0,349,18130,"",0.88,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45322","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,233,1948819,0,0,161,8361,"",1.08,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453220","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,233,1948819,0,0,161,8361,"",1.08,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4533","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,113,2128952,0,0,364,18924,"",1.56,1.13,1.99,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45331","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,2128952,0,0,364,18924,"",1.56,1.13,1.99,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,113,2128952,0,0,364,18924,"",1.56,1.13,1.99,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4539","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,462,6709608,0,0,279,14510,"",1.44,1.27,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45393","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1805290,0,0,452,23496,"",2.02,1.72,2.33,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453930","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1805290,0,0,452,23496,"",2.02,1.72,2.33,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45399","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,303,4003770,0,0,254,13232,"",1.62,1.53,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","453998","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,227,2819864,0,0,239,12409,"",1.62,1.35,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","454","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1112,13917680,0,0,241,12513,"",0.98,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4542","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,440,6492353,0,0,283,14741,"",2.33,3.20,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45421","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,440,6492353,0,0,283,14741,"",2.33,3.20,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","454210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,440,6492353,0,0,283,14741,"",2.33,3.20,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","45431","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1278900,0,0,408,21197,"",0.51,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","454312","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,457455,0,0,370,19261,"",0.73,0.26,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","48-49","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,6535,143940891,0,0,424,22027,"",0.91,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","484","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2801,71081697,0,0,488,25373,"",1.03,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","48412","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2143,57633776,0,0,517,26900,"",1.57,1.94,2.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","484121","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1354,35078083,0,0,498,25912,"",1.50,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","484122","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,789,22555693,0,0,550,28597,"",1.94,1.96,2.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
