"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","452","45","0","1990","A","","Lafayette, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2870,31740217,0,0,213,11061,"",1.23,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","453","45","0","1990","A","","Lafayette, LA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,727,9569835,0,0,253,13159,"",0.91,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","454","45","0","1990","A","","Lafayette, LA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,1691207,0,0,309,16094,"",0.47,0.25,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4543","46","0","1990","A","","Lafayette, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,785175,0,0,233,12111,"",0.47,0.33,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","481","45","0","1990","A","","Lafayette, LA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,2776710,0,0,651,33862,"",0.88,0.18,0.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","484","45","0","1990","A","","Lafayette, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2092,30693192,0,0,282,14673,"",0.87,2.07,1.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","484122","48","0","1990","A","","Lafayette, LA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,449,7632268,0,0,327,16989,"",1.93,2.24,1.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","485","45","0","1990","A","","Lafayette, LA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,1054256,0,0,184,9548,"",0.86,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4883","46","0","1990","A","","Lafayette, LA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,284,7538671,0,0,511,26584,"",5.99,3.59,3.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","48833","47","0","1990","A","","Lafayette, LA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,257,6712583,0,0,503,26144,"",9.87,13.34,13.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","488330","48","0","1990","A","","Lafayette, LA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,257,6712583,0,0,503,26144,"",9.87,13.34,13.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","493","45","0","1990","A","","Lafayette, LA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2674837,0,0,412,21399,"",0.70,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4931","46","0","1990","A","","Lafayette, LA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2674837,0,0,412,21399,"",0.70,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","51","44","0","1990","A","","Lafayette, LA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,1528,40625383,0,0,511,26586,"",0.80,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","512","45","0","1990","A","","Lafayette, LA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,386012,0,0,117,6079,"",0.36,0.24,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5121","46","0","1990","A","","Lafayette, LA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,386012,0,0,117,6079,"",0.44,0.27,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","515","45","0","1990","A","","Lafayette, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,5862214,0,0,416,21618,"",0.83,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5151","46","0","1990","A","","Lafayette, LA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,5862214,0,0,416,21618,"",0.95,1.32,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5172","46","0","1990","A","","Lafayette, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,2447561,0,0,559,29051,"",2.30,2.32,2.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","51721","47","0","1990","A","","Lafayette, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,2447561,0,0,559,29051,"",2.30,2.32,2.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5173","46","0","1990","A","","Lafayette, LA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1355426,0,0,478,24870,"",1.70,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","51731","47","0","1990","A","","Lafayette, LA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1355426,0,0,478,24870,"",1.70,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","517310","48","0","1990","A","","Lafayette, LA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1355426,0,0,478,24870,"",1.70,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","518","45","0","1990","A","","Lafayette, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2751646,0,0,424,22057,"",0.78,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52","44","0","1990","A","","Lafayette, LA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",275,2476,57389661,0,0,446,23183,"",1.12,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","522","45","0","1990","A","","Lafayette, LA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1478,30408021,0,0,396,20570,"",0.94,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5221","46","0","1990","A","","Lafayette, LA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,852,17478830,0,0,395,20523,"",0.70,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52211","47","0","1990","A","","Lafayette, LA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,642,13417767,0,0,402,20911,"",0.61,0.60,0.56,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","522110","48","0","1990","A","","Lafayette, LA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,642,13417767,0,0,402,20911,"",0.61,0.60,0.56,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5222","46","0","1990","A","","Lafayette, LA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,616,12769963,0,0,399,20733,"",1.46,1.19,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52222","47","0","1990","A","","Lafayette, LA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1258056,0,0,456,23700,"",1.64,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","522220","48","0","1990","A","","Lafayette, LA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1258056,0,0,456,23700,"",1.64,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","522291","48","0","1990","A","","Lafayette, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,2351525,0,0,406,21090,"",3.20,2.48,2.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5223","46","0","1990","A","","Lafayette, LA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,159228,0,0,287,14928,"",0.55,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52391","47","0","1990","A","","Lafayette, LA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,719825,0,0,571,29684,"",2.62,1.17,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","523910","48","0","1990","A","","Lafayette, LA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,719825,0,0,571,29684,"",2.62,1.17,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5242","46","0","1990","A","","Lafayette, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,611,14623611,0,0,460,23924,"",1.34,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","524291","48","0","1990","A","","Lafayette, LA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,4538643,0,0,567,29504,"",2.88,3.81,4.17,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","53","44","0","1990","A","","Lafayette, LA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",316,2509,58388319,0,0,448,23270,"",1.35,1.66,2.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","53112","47","0","1990","A","","Lafayette, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,1505026,0,0,237,12319,"",0.96,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","531120","48","0","1990","A","","Lafayette, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,122,1505026,0,0,237,12319,"",0.96,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","53113","47","0","1990","A","","Lafayette, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,39731,0,0,119,6192,"",0.80,0.32,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","531130","48","0","1990","A","","Lafayette, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,39731,0,0,119,6192,"",0.80,0.32,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","531312","48","0","1990","A","","Lafayette, LA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,976914,0,0,217,11283,"",1.34,1.23,0.59,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","532","45","0","1990","A","","Lafayette, LA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1902,50040559,0,0,506,26307,"",3.18,4.01,6.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5321","46","0","1990","A","","Lafayette, LA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,1782308,0,0,245,12754,"",1.34,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","53211","47","0","1990","A","","Lafayette, LA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,981355,0,0,184,9543,"",1.41,1.09,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","53212","47","0","1990","A","","Lafayette, LA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,800953,0,0,417,21696,"",1.24,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","532120","48","0","1990","A","","Lafayette, LA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,800953,0,0,417,21696,"",1.24,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5322","46","0","1990","A","","Lafayette, LA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,301,4516919,0,0,289,15019,"",1.35,1.53,2.06,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54","44","0","1990","A","","Lafayette, LA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",597,3882,123810883,0,0,613,31892,"",1.29,0.91,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541","45","0","1990","A","","Lafayette, LA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",597,3882,123810883,0,0,613,31892,"",1.29,0.91,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5411","46","0","1990","A","","Lafayette, LA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1522,59281405,0,0,749,38945,"",1.95,1.80,2.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54133","47","0","1990","A","","Lafayette, LA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,395,13817891,0,0,672,34945,"",1.64,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541330","48","0","1990","A","","Lafayette, LA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,395,13817891,0,0,672,34945,"",1.64,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54135","47","0","1990","A","","Lafayette, LA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,953175,0,0,497,25820,"",1.90,3.05,4.35,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541350","48","0","1990","A","","Lafayette, LA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,953175,0,0,497,25820,"",1.90,3.05,4.35,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54136","47","0","1990","A","","Lafayette, LA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,310,12706868,0,0,788,41001,"",4.73,28.89,46.40,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541360","48","0","1990","A","","Lafayette, LA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,310,12706868,0,0,788,41001,"",4.73,28.89,46.40,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54137","47","0","1990","A","","Lafayette, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,2414915,0,0,469,24393,"",0.88,2.53,2.97,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541370","48","0","1990","A","","Lafayette, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,2414915,0,0,469,24393,"",0.88,2.53,2.97,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5416","46","0","1990","A","","Lafayette, LA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,119,2816911,0,0,454,23589,"",1.21,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54161","47","0","1990","A","","Lafayette, LA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,71,1752948,0,0,474,24660,"",0.91,0.26,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541618","48","0","1990","A","","Lafayette, LA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,670849,0,0,421,21876,"",0.78,0.86,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54181","47","0","1990","A","","Lafayette, LA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,1595427,0,0,284,14750,"",0.58,0.76,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","541810","48","0","1990","A","","Lafayette, LA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,1595427,0,0,284,14750,"",0.58,0.76,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","54192","47","0","1990","A","","Lafayette, LA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,583896,0,0,212,11017,"",1.04,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561","45","0","1990","A","","Lafayette, LA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2374,42507841,0,0,344,17904,"",0.81,0.63,0.83,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56131","47","0","1990","A","","Lafayette, LA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,446917,0,0,484,25178,"",0.57,0.12,0.20,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561310","48","0","1990","A","","Lafayette, LA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,446917,0,0,484,25178,"",0.57,0.12,0.20,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56132","47","0","1990","A","","Lafayette, LA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,575,7824505,0,0,262,13610,"",1.35,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561320","48","0","1990","A","","Lafayette, LA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,575,7824505,0,0,262,13610,"",1.35,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5614","46","0","1990","A","","Lafayette, LA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,196,2943794,0,0,289,15026,"",1.17,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56142","47","0","1990","A","","Lafayette, LA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1140083,0,0,221,11506,"",2.02,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56143","47","0","1990","A","","Lafayette, LA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,287537,0,0,349,18160,"",1.04,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56144","47","0","1990","A","","Lafayette, LA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1077562,0,0,337,17521,"",1.54,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561440","48","0","1990","A","","Lafayette, LA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1077562,0,0,337,17521,"",1.54,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56149","47","0","1990","A","","Lafayette, LA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,156198,0,0,401,20826,"",0.81,0.14,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56151","47","0","1990","A","","Lafayette, LA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1202244,0,0,307,15941,"",0.51,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561510","48","0","1990","A","","Lafayette, LA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1202244,0,0,307,15941,"",0.51,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56161","47","0","1990","A","","Lafayette, LA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,268,1897357,0,0,136,7073,"",0.93,0.66,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561622","48","0","1990","A","","Lafayette, LA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,183722,0,0,277,14410,"",1.40,0.93,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5617","46","0","1990","A","","Lafayette, LA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,513,6159970,0,0,231,12006,"",0.73,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","56174","47","0","1990","A","","Lafayette, LA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,85896,0,0,202,10518,"",0.48,0.25,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","561740","48","0","1990","A","","Lafayette, LA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,85896,0,0,202,10518,"",0.48,0.25,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6115","46","0","1990","A","","Lafayette, LA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1876347,0,0,384,19979,"",0.93,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","61151","47","0","1990","A","","Lafayette, LA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1876347,0,0,384,19979,"",0.93,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","611519","48","0","1990","A","","Lafayette, LA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1679873,0,0,427,22225,"",1.96,2.54,2.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
