"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2454","5","4412","46","0","1990","A","","Greeley, CO MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1635117,0,0,455,23640,"",1.37,1.78,2.49,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","441221","48","0","1990","A","","Greeley, CO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,261205,0,0,283,14716,"",2.12,1.76,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4413","46","0","1990","A","","Greeley, CO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,277,3699676,0,0,257,13360,"",1.21,1.42,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44131","47","0","1990","A","","Greeley, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,220,2602362,0,0,227,11807,"",1.28,1.67,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","441310","48","0","1990","A","","Greeley, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,220,2602362,0,0,227,11807,"",1.28,1.67,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44132","47","0","1990","A","","Greeley, CO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1097314,0,0,373,19421,"",1.06,0.90,1.01,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","441320","48","0","1990","A","","Greeley, CO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1097314,0,0,373,19421,"",1.06,0.90,1.01,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","442","45","0","1990","A","","Greeley, CO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,1974212,0,0,300,15596,"",0.70,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4421","46","0","1990","A","","Greeley, CO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1352603,0,0,304,15820,"",0.50,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44211","47","0","1990","A","","Greeley, CO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1352603,0,0,304,15820,"",0.50,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","442110","48","0","1990","A","","Greeley, CO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1352603,0,0,304,15820,"",0.50,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4422","46","0","1990","A","","Greeley, CO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,621609,0,0,291,15130,"",0.87,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","443","45","0","1990","A","","Greeley, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,128,2173722,0,0,326,16949,"",1.23,0.74,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4431","46","0","1990","A","","Greeley, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,128,2173722,0,0,326,16949,"",1.23,0.74,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44311","47","0","1990","A","","Greeley, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,1534675,0,0,306,15890,"",1.57,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","444","45","0","1990","A","","Greeley, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,636,10861292,0,0,328,17082,"",1.24,1.62,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4441","46","0","1990","A","","Greeley, CO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,311,4731799,0,0,292,15198,"",0.93,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44413","47","0","1990","A","","Greeley, CO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1367813,0,0,266,13851,"",0.92,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","444130","48","0","1990","A","","Greeley, CO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1367813,0,0,266,13851,"",0.92,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44419","47","0","1990","A","","Greeley, CO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,964640,0,0,314,16327,"",0.84,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","444190","48","0","1990","A","","Greeley, CO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,964640,0,0,314,16327,"",0.84,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4442","46","0","1990","A","","Greeley, CO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,325,6129493,0,0,363,18889,"",2.21,4.90,6.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","445","45","0","1990","A","","Greeley, CO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1022,14962681,0,0,281,14636,"",0.90,0.89,1.11,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4451","46","0","1990","A","","Greeley, CO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,894,13869590,0,0,298,15518,"",0.68,0.91,1.22,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4452","46","0","1990","A","","Greeley, CO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,322769,0,0,392,20385,"",0.36,0.15,0.22,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4453","46","0","1990","A","","Greeley, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,113,770322,0,0,131,6832,"",2.15,1.87,1.09,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44531","47","0","1990","A","","Greeley, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,113,770322,0,0,131,6832,"",2.15,1.87,1.09,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","445310","48","0","1990","A","","Greeley, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,113,770322,0,0,131,6832,"",2.15,1.87,1.09,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","446","45","0","1990","A","","Greeley, CO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,251,3136242,0,0,240,12503,"",1.01,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4461","46","0","1990","A","","Greeley, CO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,251,3136242,0,0,240,12503,"",1.01,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44611","47","0","1990","A","","Greeley, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,2065709,0,0,255,13277,"",0.75,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","446110","48","0","1990","A","","Greeley, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,2065709,0,0,255,13277,"",0.75,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44613","47","0","1990","A","","Greeley, CO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,480569,0,0,264,13731,"",1.90,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","446130","48","0","1990","A","","Greeley, CO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,480569,0,0,264,13731,"",1.90,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","447","45","0","1990","A","","Greeley, CO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,403,3718727,0,0,178,9237,"",1.31,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4471","46","0","1990","A","","Greeley, CO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,403,3718727,0,0,178,9237,"",1.31,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","448","45","0","1990","A","","Greeley, CO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,234,2218772,0,0,182,9465,"",0.70,0.40,0.36,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4481","46","0","1990","A","","Greeley, CO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,141,1012458,0,0,139,7206,"",0.61,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44812","47","0","1990","A","","Greeley, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,482053,0,0,151,7838,"",0.50,0.43,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","448120","48","0","1990","A","","Greeley, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,482053,0,0,151,7838,"",0.50,0.43,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44814","47","0","1990","A","","Greeley, CO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,86776,0,0,118,6162,"",0.45,0.11,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","448140","48","0","1990","A","","Greeley, CO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,86776,0,0,118,6162,"",0.45,0.11,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4482","46","0","1990","A","","Greeley, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,648984,0,0,186,9662,"",1.15,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44821","47","0","1990","A","","Greeley, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,648984,0,0,186,9662,"",1.15,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","448210","48","0","1990","A","","Greeley, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,648984,0,0,186,9662,"",1.15,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4483","46","0","1990","A","","Greeley, CO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,557330,0,0,401,20835,"",0.56,0.37,0.52,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","451","45","0","1990","A","","Greeley, CO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,2224900,0,0,183,9491,"",1.18,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4511","46","0","1990","A","","Greeley, CO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,185,1692829,0,0,176,9155,"",1.24,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45111","47","0","1990","A","","Greeley, CO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,1411586,0,0,202,10508,"",1.49,1.95,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","451110","48","0","1990","A","","Greeley, CO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,1411586,0,0,202,10508,"",1.49,1.95,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4512","46","0","1990","A","","Greeley, CO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,532071,0,0,207,10749,"",1.06,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45121","47","0","1990","A","","Greeley, CO MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,242212,0,0,202,10493,"",0.85,0.47,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","451211","48","0","1990","A","","Greeley, CO MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,242212,0,0,202,10493,"",1.01,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45122","47","0","1990","A","","Greeley, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,289859,0,0,211,10973,"",1.51,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","451220","48","0","1990","A","","Greeley, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,289859,0,0,211,10973,"",1.51,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","452","45","0","1990","A","","Greeley, CO MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,872,9398219,0,0,207,10777,"",1.06,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","453","45","0","1990","A","","Greeley, CO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,248,2688467,0,0,209,10852,"",0.78,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4531","46","0","1990","A","","Greeley, CO MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,345233,0,0,126,6534,"",0.87,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45311","47","0","1990","A","","Greeley, CO MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,345233,0,0,126,6534,"",0.87,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","453110","48","0","1990","A","","Greeley, CO MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,345233,0,0,126,6534,"",0.87,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4532","46","0","1990","A","","Greeley, CO MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,1607621,0,0,259,13481,"",0.65,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45322","47","0","1990","A","","Greeley, CO MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,619924,0,0,187,9737,"",0.79,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","453220","48","0","1990","A","","Greeley, CO MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,619924,0,0,187,9737,"",0.79,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4533","46","0","1990","A","","Greeley, CO MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,70870,0,0,117,6075,"",0.59,0.49,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45331","47","0","1990","A","","Greeley, CO MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,70870,0,0,117,6075,"",0.59,0.49,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","453310","48","0","1990","A","","Greeley, CO MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,70870,0,0,117,6075,"",0.59,0.49,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4539","46","0","1990","A","","Greeley, CO MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,664743,0,0,200,10387,"",0.94,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","45399","47","0","1990","A","","Greeley, CO MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,284782,0,0,200,10419,"",0.53,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","454","45","0","1990","A","","Greeley, CO MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,607580,0,0,322,16761,"",0.74,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4543","46","0","1990","A","","Greeley, CO MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,575678,0,0,332,17270,"",1.09,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","48-49","44","0","1990","A","","Greeley, CO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,1043,21379989,0,0,394,20499,"",1.65,0.77,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","484","45","0","1990","A","","Greeley, CO MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,748,15345096,0,0,395,20526,"",2.38,1.52,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4841","46","0","1990","A","","Greeley, CO MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,381,7621607,0,0,385,19995,"",2.25,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","48411","47","0","1990","A","","Greeley, CO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,785902,0,0,292,15187,"",1.46,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","484110","48","0","1990","A","","Greeley, CO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,785902,0,0,292,15187,"",1.46,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","48412","47","0","1990","A","","Greeley, CO MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,329,6835705,0,0,399,20751,"",2.86,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4842","46","0","1990","A","","Greeley, CO MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,366,7723489,0,0,405,21078,"",2.56,2.48,2.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","48422","47","0","1990","A","","Greeley, CO MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,95,1961664,0,0,396,20577,"",1.95,1.40,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","484220","48","0","1990","A","","Greeley, CO MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,95,1961664,0,0,396,20577,"",1.95,1.40,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","488","45","0","1990","A","","Greeley, CO MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,3096454,0,0,386,20096,"",0.76,0.96,0.88,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4881","46","0","1990","A","","Greeley, CO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,943453,0,0,408,21241,"",3.45,1.06,1.20,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","492","45","0","1990","A","","Greeley, CO MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1077417,0,0,362,18820,"",0.86,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","493","45","0","1990","A","","Greeley, CO MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,737121,0,0,325,16881,"",1.54,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4931","46","0","1990","A","","Greeley, CO MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,737121,0,0,325,16881,"",1.54,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","51","44","0","1990","A","","Greeley, CO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,652,14416184,0,0,425,22111,"",0.84,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","511","45","0","1990","A","","Greeley, CO MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,323,7026162,0,0,418,21736,"",0.81,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5111","46","0","1990","A","","Greeley, CO MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,316,6897366,0,0,420,21821,"",0.86,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","512","45","0","1990","A","","Greeley, CO MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,306114,0,0,125,6513,"",0.69,0.37,0.09,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","515","45","0","1990","A","","Greeley, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1369889,0,0,322,16723,"",1.11,0.67,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
