"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55075","5","8111","76","0","1990","A","","Marinette County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,2313871,0,0,308,15995,"",0.61,1.43,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","81111","77","0","1990","A","","Marinette County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,1856631,0,0,362,18849,"",0.55,1.87,2.24,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","811111","78","0","1990","A","","Marinette County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,1847361,0,0,364,18947,"",0.64,2.57,3.19,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","81112","77","0","1990","A","","Marinette County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,319886,0,0,328,17061,"",0.82,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","812","75","0","1990","A","","Marinette County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,1135749,0,0,213,11071,"",0.90,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","8121","76","0","1990","A","","Marinette County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,155654,0,0,155,8051,"",0.86,0.31,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","813","75","0","1990","A","","Marinette County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,648129,0,0,108,5616,"",0.89,0.76,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","8139","76","0","1990","A","","Marinette County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,228302,0,0,59,3064,"",1.27,1.34,0.23,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","814","75","0","1990","A","","Marinette County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,27,131122,0,0,93,4841,"",0.54,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","8141","76","0","1990","A","","Marinette County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,27,131122,0,0,93,4841,"",0.54,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","81411","77","0","1990","A","","Marinette County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,27,131122,0,0,93,4841,"",0.54,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","814110","78","0","1990","A","","Marinette County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,27,131122,0,0,93,4841,"",0.54,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
