"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","3","9261","76","0","1990","A","","Utah County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,2596601,0,0,386,20090,"",3.03,2.68,2.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","10","71","0","1990","A","","Utah County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4263,72658,1334806340,0,0,353,18371,"",0.98,1.00,1.02,0.00,0.00,1.02,1.02,"",171,4.2,8580,13.4,190962379,16.7,-550289315,-100.0,-7584195,-100.0,10,2.9,521,2.9
"49049","5","101","72","0","1990","A","","Utah County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",903,16960,360218484,0,0,408,21240,"",1.04,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1011","73","0","1990","A","","Utah County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,492,5457112,0,0,213,11101,"",0.42,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1012","73","0","1990","A","","Utah County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",518,3138,59570241,0,0,365,18984,"",1.06,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1013","73","0","1990","A","","Utah County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",346,13330,295191131,0,0,426,22145,"",1.20,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","102","72","0","1990","A","","Utah County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3361,55698,974587856,0,0,336,17498,"",0.96,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1021","73","0","1990","A","","Utah County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1159,15601,237028919,0,0,292,15193,"",0.98,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1022","73","0","1990","A","","Utah County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",99,4821,173000542,0,0,690,35887,"",1.57,2.17,3.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1023","73","0","1990","A","","Utah County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",361,2798,48695009,0,0,335,17402,"",0.93,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1024","73","0","1990","A","","Utah County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",566,9931,145987475,0,0,283,14701,"",0.96,1.19,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1025","73","0","1990","A","","Utah County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",515,14364,314966725,0,0,422,21928,"",1.33,1.68,2.09,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1026","73","0","1990","A","","Utah County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",333,6351,34933536,0,0,106,5500,"",0.91,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1027","73","0","1990","A","","Utah County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",328,1832,19975650,0,0,210,10902,"",0.65,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","11","74","0","1990","A","","Utah County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,464,4812374,0,0,199,10371,"",0.44,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","111","75","0","1990","A","","Utah County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,302,3228115,0,0,206,10686,"",0.53,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","111339","78","0","1990","A","","Utah County, Utah","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,786547,0,0,158,8222,"",1.75,3.33,3.57,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","1114","76","0","1990","A","","Utah County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,1426328,0,0,219,11395,"",1.38,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","11142","77","0","1990","A","","Utah County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,769155,0,0,209,10846,"",1.27,0.67,0.64,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","112","75","0","1990","A","","Utah County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,941075,0,0,185,9603,"",0.53,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","21","74","0","1990","A","","Utah County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,644738,0,0,450,23374,"",0.35,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","22","74","0","1990","A","","Utah County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,340,10914179,0,0,617,32061,"",1.49,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","221","75","0","1990","A","","Utah County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,340,10914179,0,0,617,32061,"",1.49,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23","74","0","1990","A","","Utah County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",518,3138,59570241,0,0,365,18984,"",1.06,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","236","75","0","1990","A","","Utah County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,675,12406777,0,0,353,18371,"",0.91,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2361","76","0","1990","A","","Utah County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,377,6686931,0,0,341,17749,"",0.95,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23611","77","0","1990","A","","Utah County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,377,6686931,0,0,341,17749,"",0.95,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","236115","78","0","1990","A","","Utah County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,247,4500955,0,0,350,18222,"",1.05,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","236118","78","0","1990","A","","Utah County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,115,1711273,0,0,287,14946,"",0.82,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2362","76","0","1990","A","","Utah County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,299,5719846,0,0,368,19157,"",0.81,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","237","75","0","1990","A","","Utah County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,433,10665224,0,0,474,24650,"",0.97,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2371","76","0","1990","A","","Utah County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,166,3942548,0,0,456,23703,"",1.22,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23711","77","0","1990","A","","Utah County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1368684,0,0,395,20556,"",1.02,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","237110","78","0","1990","A","","Utah County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1368684,0,0,395,20556,"",1.02,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2372","76","0","1990","A","","Utah County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,195127,0,0,326,16968,"",0.60,0.17,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23721","77","0","1990","A","","Utah County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,195127,0,0,326,16968,"",0.60,0.17,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","237210","78","0","1990","A","","Utah County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,195127,0,0,326,16968,"",0.60,0.17,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2373","76","0","1990","A","","Utah County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,190,4540380,0,0,460,23897,"",1.33,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23731","77","0","1990","A","","Utah County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,4540380,0,0,460,23897,"",1.33,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","237310","78","0","1990","A","","Utah County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,4540380,0,0,460,23897,"",1.33,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238","75","0","1990","A","","Utah County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",339,2030,36498240,0,0,346,17980,"",1.15,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2381","76","0","1990","A","","Utah County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,500,9217265,0,0,354,18431,"",1.20,0.96,1.03,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23811","77","0","1990","A","","Utah County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,773473,0,0,243,12628,"",1.11,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238111","78","0","1990","A","","Utah County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,683768,0,0,241,12527,"",1.28,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23812","77","0","1990","A","","Utah County, Utah","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,3907314,0,0,499,25934,"",1.23,2.87,3.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238122","78","0","1990","A","","Utah County, Utah","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,3828757,0,0,505,26254,"",1.30,3.38,3.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23813","77","0","1990","A","","Utah County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,394163,0,0,289,15016,"",0.89,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23814","77","0","1990","A","","Utah County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,160,2685532,0,0,322,16750,"",1.79,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238141","78","0","1990","A","","Utah County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,123,1991045,0,0,312,16220,"",2.04,1.60,1.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238142","78","0","1990","A","","Utah County, Utah","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,694487,0,0,355,18479,"",1.11,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23816","77","0","1990","A","","Utah County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,588119,0,0,225,11723,"",0.84,0.41,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23817","77","0","1990","A","","Utah County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,854986,0,0,333,17302,"",1.65,2.38,2.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2382","76","0","1990","A","","Utah County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,638,12072829,0,0,364,18916,"",1.00,0.62,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23821","77","0","1990","A","","Utah County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,287,5439897,0,0,364,18949,"",0.84,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238211","78","0","1990","A","","Utah County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,1908897,0,0,403,20977,"",0.71,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238212","78","0","1990","A","","Utah County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,196,3531000,0,0,346,18008,"",0.98,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23822","77","0","1990","A","","Utah County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,319,6193459,0,0,373,19390,"",1.14,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238221","78","0","1990","A","","Utah County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,222,3899450,0,0,337,17532,"",1.26,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238222","78","0","1990","A","","Utah County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,2294009,0,0,455,23650,"",0.87,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23829","77","0","1990","A","","Utah County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,439473,0,0,266,13842,"",1.17,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","2383","76","0","1990","A","","Utah County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,522,8503094,0,0,313,16289,"",1.06,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23831","77","0","1990","A","","Utah County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,258,4374628,0,0,326,16950,"",1.62,1.26,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238311","78","0","1990","A","","Utah County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,1372446,0,0,301,15640,"",1.48,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","238312","78","0","1990","A","","Utah County, Utah","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,3002182,0,0,339,17625,"",1.86,1.66,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
