"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","5","6216","76","0","1990","A","","St. Louis County, Missouri","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1898,22171405,0,0,225,11681,"",1.32,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62161","77","0","1990","A","","St. Louis County, Missouri","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1898,22171405,0,0,225,11681,"",1.32,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","621610","78","0","1990","A","","St. Louis County, Missouri","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1898,22171405,0,0,225,11681,"",1.32,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6219","76","0","1990","A","","St. Louis County, Missouri","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,293,5152267,0,0,338,17565,"",0.73,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","621999","78","0","1990","A","","St. Louis County, Missouri","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,1498356,0,0,222,11548,"",1.77,1.70,0.85,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","622","75","0","1990","A","","St. Louis County, Missouri","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,21311,503918233,0,0,455,23646,"",0.80,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6221","76","0","1990","A","","St. Louis County, Missouri","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,21259,502686420,0,0,455,23646,"",0.91,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62211","77","0","1990","A","","St. Louis County, Missouri","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,21259,502686420,0,0,455,23646,"",0.91,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","622110","78","0","1990","A","","St. Louis County, Missouri","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,21259,502686420,0,0,455,23646,"",0.91,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623","75","0","1990","A","","St. Louis County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,9454,118339214,0,0,241,12518,"",0.69,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6231","76","0","1990","A","","St. Louis County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,7704,93399389,0,0,233,12124,"",1.12,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62311","77","0","1990","A","","St. Louis County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,7704,93399389,0,0,233,12124,"",1.12,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623110","78","0","1990","A","","St. Louis County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,7704,93399389,0,0,233,12124,"",1.12,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6232","76","0","1990","A","","St. Louis County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1182,15817008,0,0,257,13377,"",0.49,0.78,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62321","77","0","1990","A","","St. Louis County, Missouri","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,734,9881047,0,0,259,13471,"",0.45,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623210","78","0","1990","A","","St. Louis County, Missouri","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,734,9881047,0,0,259,13471,"",0.45,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62322","77","0","1990","A","","St. Louis County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,449,5935961,0,0,254,13223,"",0.57,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623220","78","0","1990","A","","St. Louis County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,449,5935961,0,0,254,13223,"",0.57,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6233","76","0","1990","A","","St. Louis County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,299,4131531,0,0,265,13799,"",0.22,0.18,0.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62331","77","0","1990","A","","St. Louis County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,299,4131531,0,0,265,13799,"",0.22,0.18,0.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623311","78","0","1990","A","","St. Louis County, Missouri","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,3200986,0,0,294,15291,"",0.37,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623312","78","0","1990","A","","St. Louis County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,930545,0,0,199,10330,"",0.18,0.13,0.10,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6239","76","0","1990","A","","St. Louis County, Missouri","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,4991286,0,0,358,18595,"",0.80,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62399","77","0","1990","A","","St. Louis County, Missouri","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,268,4991286,0,0,358,18595,"",0.80,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","623990","78","0","1990","A","","St. Louis County, Missouri","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,268,4991286,0,0,358,18595,"",0.80,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","624","75","0","1990","A","","St. Louis County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",218,3633,39449175,0,0,209,10859,"",0.71,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6241","76","0","1990","A","","St. Louis County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,772,9726268,0,0,242,12597,"",0.62,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62411","77","0","1990","A","","St. Louis County, Missouri","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,287,3637831,0,0,244,12686,"",0.74,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","624110","78","0","1990","A","","St. Louis County, Missouri","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,287,3637831,0,0,244,12686,"",0.74,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62412","77","0","1990","A","","St. Louis County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,283,2692952,0,0,183,9516,"",0.55,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","624120","78","0","1990","A","","St. Louis County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,2692952,0,0,183,9516,"",0.55,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62419","77","0","1990","A","","St. Louis County, Missouri","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,202,3395485,0,0,323,16782,"",0.62,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","624190","78","0","1990","A","","St. Louis County, Missouri","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,202,3395485,0,0,323,16782,"",0.62,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6242","76","0","1990","A","","St. Louis County, Missouri","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,1461694,0,0,268,13943,"",0.20,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6243","76","0","1990","A","","St. Louis County, Missouri","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,463,9181630,0,0,381,19813,"",0.55,0.40,0.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62431","77","0","1990","A","","St. Louis County, Missouri","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,463,9181630,0,0,381,19813,"",0.55,0.40,0.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","624310","78","0","1990","A","","St. Louis County, Missouri","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,463,9181630,0,0,381,19813,"",0.55,0.40,0.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","6244","76","0","1990","A","","St. Louis County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2293,19079583,0,0,160,8323,"",0.84,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","62441","77","0","1990","A","","St. Louis County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2293,19079583,0,0,160,8323,"",0.84,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","624410","78","0","1990","A","","St. Louis County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2293,19079583,0,0,160,8323,"",0.84,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71","74","0","1990","A","","St. Louis County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",326,7981,79577727,0,0,192,9971,"",0.83,1.01,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","711","75","0","1990","A","","St. Louis County, Missouri","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1267,21369618,0,0,324,16867,"",0.81,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7111","76","0","1990","A","","St. Louis County, Missouri","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,723,10388009,0,0,276,14361,"",0.95,0.33,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71111","77","0","1990","A","","St. Louis County, Missouri","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,567,9446023,0,0,320,16665,"",0.63,0.30,0.48,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","711110","78","0","1990","A","","St. Louis County, Missouri","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,567,9446023,0,0,320,16665,"",0.63,0.30,0.48,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71113","77","0","1990","A","","St. Louis County, Missouri","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,144,820278,0,0,110,5713,"",1.51,0.63,0.15,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","711130","78","0","1990","A","","St. Louis County, Missouri","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,144,820278,0,0,110,5713,"",1.51,0.63,0.15,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7113","76","0","1990","A","","St. Louis County, Missouri","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,969073,0,0,174,9043,"",0.68,0.38,0.16,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71132","77","0","1990","A","","St. Louis County, Missouri","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,738716,0,0,208,10810,"",1.27,0.90,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","711320","78","0","1990","A","","St. Louis County, Missouri","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,738716,0,0,208,10810,"",1.27,0.90,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7115","76","0","1990","A","","St. Louis County, Missouri","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,170,6182969,0,0,699,36370,"",0.90,1.15,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71151","77","0","1990","A","","St. Louis County, Missouri","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,170,6182969,0,0,699,36370,"",0.90,1.15,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","711510","78","0","1990","A","","St. Louis County, Missouri","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,170,6182969,0,0,699,36370,"",0.90,1.15,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","712","75","0","1990","A","","St. Louis County, Missouri","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,1319856,0,0,245,12763,"",0.26,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7121","76","0","1990","A","","St. Louis County, Missouri","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,1319856,0,0,245,12763,"",0.26,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","713","75","0","1990","A","","St. Louis County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,6610,56888253,0,0,165,8606,"",0.87,1.51,1.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7139","76","0","1990","A","","St. Louis County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,4975,46687772,0,0,180,9385,"",0.91,1.39,1.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71391","77","0","1990","A","","St. Louis County, Missouri","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,999,11099092,0,0,214,11114,"",0.66,1.13,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","713910","78","0","1990","A","","St. Louis County, Missouri","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,999,11099092,0,0,214,11114,"",0.66,1.13,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71394","77","0","1990","A","","St. Louis County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2938,26454446,0,0,173,9005,"",1.06,1.87,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","713940","78","0","1990","A","","St. Louis County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2938,26454446,0,0,173,9005,"",1.06,1.87,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","71395","77","0","1990","A","","St. Louis County, Missouri","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,687,5916343,0,0,166,8612,"",1.18,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","713950","78","0","1990","A","","St. Louis County, Missouri","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,687,5916343,0,0,166,8612,"",1.18,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","72","74","0","1990","A","","St. Louis County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1801,44245,366423025,0,0,159,8282,"",0.90,1.06,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","721","75","0","1990","A","","St. Louis County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,6776,79800871,0,0,226,11777,"",0.43,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7211","76","0","1990","A","","St. Louis County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,6688,78875542,0,0,227,11793,"",0.45,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","72111","77","0","1990","A","","St. Louis County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,6431,76447449,0,0,229,11887,"",0.46,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","721110","78","0","1990","A","","St. Louis County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,6431,76447449,0,0,229,11887,"",0.46,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722","75","0","1990","A","","St. Louis County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1698,37469,286622154,0,0,147,7650,"",0.96,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7221","76","0","1990","A","","St. Louis County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",499,15075,120447361,0,0,154,7990,"",0.80,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","72211","77","0","1990","A","","St. Louis County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",499,15075,120447361,0,0,154,7990,"",0.80,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722110","78","0","1990","A","","St. Louis County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",499,15075,120447361,0,0,154,7990,"",0.80,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7222","76","0","1990","A","","St. Louis County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",733,15746,108714365,0,0,133,6904,"",1.03,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","72221","77","0","1990","A","","St. Louis County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",733,15746,108714365,0,0,133,6904,"",1.03,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722211","78","0","1990","A","","St. Louis County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",593,13809,94255730,0,0,131,6826,"",1.06,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722212","78","0","1990","A","","St. Louis County, Missouri","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,709,6316674,0,0,171,8911,"",0.87,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722213","78","0","1990","A","","St. Louis County, Missouri","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1228,8141961,0,0,128,6631,"",0.93,0.80,0.60,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7223","76","0","1990","A","","St. Louis County, Missouri","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,4272,41659554,0,0,188,9753,"",1.47,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","72231","77","0","1990","A","","St. Louis County, Missouri","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2591,28341001,0,0,210,10940,"",0.84,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722310","78","0","1990","A","","St. Louis County, Missouri","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2591,28341001,0,0,210,10940,"",0.84,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","7224","76","0","1990","A","","St. Louis County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",272,2377,15800874,0,0,128,6647,"",0.90,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","72241","77","0","1990","A","","St. Louis County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",272,2377,15800874,0,0,128,6647,"",0.90,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","722410","78","0","1990","A","","St. Louis County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",272,2377,15800874,0,0,128,6647,"",0.90,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81","74","0","1990","A","","St. Louis County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3409,19111,283904910,0,0,286,14855,"",1.03,1.05,0.93,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811","75","0","1990","A","","St. Louis County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",874,5040,106284464,0,0,406,21087,"",0.92,0.94,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8111","76","0","1990","A","","St. Louis County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",605,3653,71516970,0,0,377,19579,"",0.90,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81111","77","0","1990","A","","St. Louis County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",331,1711,35806260,0,0,403,20932,"",0.82,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811111","78","0","1990","A","","St. Louis County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",227,1068,22377826,0,0,403,20961,"",0.77,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811112","78","0","1990","A","","St. Louis County, Missouri","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,260,5570390,0,0,412,21445,"",1.44,2.19,2.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
