"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48265","5","621320","78","0","1990","A","","Kerr County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,460103,0,0,534,27745,"",1.63,2.39,5.11,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","6216","76","0","1990","A","","Kerr County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,682226,0,0,191,9947,"",2.84,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","62161","77","0","1990","A","","Kerr County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,682226,0,0,191,9947,"",2.84,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","621610","78","0","1990","A","","Kerr County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,682226,0,0,191,9947,"",2.84,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","624","75","0","1990","A","","Kerr County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,840370,0,0,170,8854,"",0.68,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","71","74","0","1990","A","","Kerr County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,1753391,0,0,205,10681,"",0.84,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","7115","76","0","1990","A","","Kerr County, Texas","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,281143,0,0,286,14862,"",2.04,6.22,1.66,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","71151","77","0","1990","A","","Kerr County, Texas","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,281143,0,0,286,14862,"",2.04,6.22,1.66,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","711510","78","0","1990","A","","Kerr County, Texas","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,281143,0,0,286,14862,"",2.04,6.22,1.66,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","72","74","0","1990","A","","Kerr County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1318,10687732,0,0,156,8112,"",1.14,1.53,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","721","75","0","1990","A","","Kerr County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,456,4263834,0,0,180,9349,"",2.53,2.59,2.65,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","7211","76","0","1990","A","","Kerr County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,2043541,0,0,175,9089,"",1.36,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","7212","76","0","1990","A","","Kerr County, Texas","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,231,2220293,0,0,185,9601,"",13.14,59.44,71.08,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","72121","77","0","1990","A","","Kerr County, Texas","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,2220293,0,0,185,9601,"",13.14,59.44,71.08,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","722","75","0","1990","A","","Kerr County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,862,6423898,0,0,143,7457,"",0.94,1.26,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","7221","76","0","1990","A","","Kerr County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,364,2645424,0,0,140,7263,"",1.01,1.26,1.49,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","72211","77","0","1990","A","","Kerr County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,364,2645424,0,0,140,7263,"",1.01,1.26,1.49,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","722110","78","0","1990","A","","Kerr County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,364,2645424,0,0,140,7263,"",1.01,1.26,1.49,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","7222","76","0","1990","A","","Kerr County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,333,2231343,0,0,129,6711,"",0.97,1.14,1.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","72221","77","0","1990","A","","Kerr County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,333,2231343,0,0,129,6711,"",0.97,1.14,1.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","722211","78","0","1990","A","","Kerr County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,326,2196628,0,0,130,6738,"",1.18,1.34,1.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","81","74","0","1990","A","","Kerr County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",156,606,8385171,0,0,266,13845,"",1.42,1.61,2.00,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","811","75","0","1990","A","","Kerr County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,127,2013419,0,0,305,15875,"",1.15,1.14,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","8111","76","0","1990","A","","Kerr County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,117,1907550,0,0,315,16374,"",1.26,1.53,1.99,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","81111","77","0","1990","A","","Kerr County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,1112873,0,0,341,17735,"",1.49,1.58,2.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","811111","78","0","1990","A","","Kerr County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,992076,0,0,349,18148,"",1.73,1.91,2.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","81112","77","0","1990","A","","Kerr County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,469098,0,0,405,21083,"",0.79,1.02,1.46,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","812","75","0","1990","A","","Kerr County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,145,1667688,0,0,222,11528,"",1.01,1.18,1.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","8121","76","0","1990","A","","Kerr County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,473889,0,0,151,7844,"",1.27,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","812112","78","0","1990","A","","Kerr County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,404640,0,0,178,9267,"",1.21,1.22,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","8123","76","0","1990","A","","Kerr County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,673488,0,0,214,11117,"",0.97,1.46,1.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","813","75","0","1990","A","","Kerr County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,206,3435176,0,0,321,16709,"",1.18,1.81,2.64,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","8134","76","0","1990","A","","Kerr County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,370504,0,0,171,8874,"",1.70,1.11,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","81341","77","0","1990","A","","Kerr County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,370504,0,0,171,8874,"",1.70,1.11,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","813410","78","0","1990","A","","Kerr County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,370504,0,0,171,8874,"",1.70,1.11,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","8139","76","0","1990","A","","Kerr County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,402333,0,0,304,15829,"",1.00,0.59,0.63,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","814","75","0","1990","A","","Kerr County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,129,1268888,0,0,190,9868,"",2.12,4.46,6.67,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","8141","76","0","1990","A","","Kerr County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,129,1268888,0,0,190,9868,"",2.12,4.46,6.67,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","81411","77","0","1990","A","","Kerr County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,129,1268888,0,0,190,9868,"",2.12,4.46,6.67,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","814110","78","0","1990","A","","Kerr County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,129,1268888,0,0,190,9868,"",2.12,4.46,6.67,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
