"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","52229","47","0","1990","A","","Jacksonville, NC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,946707,0,0,357,18563,"",1.79,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","522298","48","0","1990","A","","Jacksonville, NC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,378917,0,0,247,12845,"",3.22,2.41,1.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","524","45","0","1990","A","","Jacksonville, NC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,165,3065962,0,0,357,18563,"",0.95,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","52421","47","0","1990","A","","Jacksonville, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,141,2591307,0,0,353,18378,"",1.00,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","524210","48","0","1990","A","","Jacksonville, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,141,2591307,0,0,353,18378,"",1.00,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53","44","0","1990","A","","Jacksonville, NC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,426,4739216,0,0,214,11127,"",1.37,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","531","45","0","1990","A","","Jacksonville, NC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,326,4004880,0,0,236,12288,"",1.53,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5311","46","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,179,1970254,0,0,212,11002,"",1.42,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53111","47","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,715676,0,0,215,11182,"",0.74,0.64,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","531110","48","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,715676,0,0,215,11182,"",0.74,0.64,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53112","47","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,641833,0,0,242,12606,"",0.92,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","531120","48","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,641833,0,0,242,12606,"",0.92,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53113","47","0","1990","A","","Jacksonville, NC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,105858,0,0,178,9272,"",4.17,1.85,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","531130","48","0","1990","A","","Jacksonville, NC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,105858,0,0,178,9272,"",4.17,1.85,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53119","47","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,506887,0,0,185,9609,"",5.66,4.10,3.85,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","531190","48","0","1990","A","","Jacksonville, NC MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,506887,0,0,185,9609,"",5.66,4.10,3.85,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5312","46","0","1990","A","","Jacksonville, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,101,1392261,0,0,266,13853,"",1.99,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53121","47","0","1990","A","","Jacksonville, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,101,1392261,0,0,266,13853,"",1.99,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","531210","48","0","1990","A","","Jacksonville, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,101,1392261,0,0,266,13853,"",1.99,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5313","46","0","1990","A","","Jacksonville, NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,642365,0,0,267,13864,"",1.29,0.51,0.49,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","53131","47","0","1990","A","","Jacksonville, NC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,350574,0,0,285,14813,"",0.87,0.32,0.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","532","45","0","1990","A","","Jacksonville, NC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,542909,0,0,153,7964,"",0.77,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5322","46","0","1990","A","","Jacksonville, NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,307506,0,0,124,6440,"",0.70,0.77,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","54","44","0","1990","A","","Jacksonville, NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,790,8798683,0,0,214,11141,"",0.59,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541","45","0","1990","A","","Jacksonville, NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,790,8798683,0,0,214,11141,"",0.59,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5411","46","0","1990","A","","Jacksonville, NC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,154,1997836,0,0,250,12980,"",0.89,0.57,0.31,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5412","46","0","1990","A","","Jacksonville, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,443,4281719,0,0,186,9656,"",0.90,2.14,1.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","54121","47","0","1990","A","","Jacksonville, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,443,4281719,0,0,186,9656,"",0.90,2.14,1.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541211","48","0","1990","A","","Jacksonville, NC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1153019,0,0,441,22946,"",0.61,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541219","48","0","1990","A","","Jacksonville, NC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,356,2785559,0,0,151,7830,"",1.36,5.86,2.48,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5413","46","0","1990","A","","Jacksonville, NC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1089536,0,0,332,17271,"",0.43,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","54137","47","0","1990","A","","Jacksonville, NC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,561636,0,0,297,15422,"",3.21,2.89,3.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541370","48","0","1990","A","","Jacksonville, NC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,561636,0,0,297,15422,"",3.21,2.89,3.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5419","46","0","1990","A","","Jacksonville, NC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,798841,0,0,210,10906,"",1.02,0.80,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","54194","47","0","1990","A","","Jacksonville, NC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,654390,0,0,238,12366,"",1.39,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","541940","48","0","1990","A","","Jacksonville, NC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,654390,0,0,238,12366,"",1.39,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","56","44","0","1990","A","","Jacksonville, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,595,6162636,0,0,199,10354,"",0.95,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561","45","0","1990","A","","Jacksonville, NC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,455,4131397,0,0,175,9090,"",0.86,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5616","46","0","1990","A","","Jacksonville, NC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,125725,0,0,167,8671,"",0.80,0.10,0.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5617","46","0","1990","A","","Jacksonville, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,212,2141698,0,0,194,10090,"",1.03,0.65,0.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","56171","47","0","1990","A","","Jacksonville, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,744983,0,0,283,14704,"",2.08,2.89,3.46,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561710","48","0","1990","A","","Jacksonville, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,744983,0,0,283,14704,"",2.08,2.89,3.46,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","56172","47","0","1990","A","","Jacksonville, NC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,317815,0,0,115,5959,"",1.14,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561720","48","0","1990","A","","Jacksonville, NC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,317815,0,0,115,5959,"",1.14,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","56173","47","0","1990","A","","Jacksonville, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,820836,0,0,228,11882,"",0.75,0.82,1.02,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561730","48","0","1990","A","","Jacksonville, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,820836,0,0,228,11882,"",0.75,0.82,1.02,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5619","46","0","1990","A","","Jacksonville, NC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,201608,0,0,183,9525,"",1.19,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","56199","47","0","1990","A","","Jacksonville, NC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,123115,0,0,196,10189,"",1.00,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561990","48","0","1990","A","","Jacksonville, NC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,123115,0,0,196,10189,"",1.00,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","562","45","0","1990","A","","Jacksonville, NC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,2031239,0,0,278,14440,"",2.25,1.85,1.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5629","46","0","1990","A","","Jacksonville, NC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1378770,0,0,282,14668,"",3.82,3.95,3.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","61","44","0","1990","A","","Jacksonville, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,20,118479,0,0,117,6076,"",0.44,0.05,0.02,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","611","45","0","1990","A","","Jacksonville, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,118479,0,0,117,6076,"",0.44,0.05,0.02,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","6116","46","0","1990","A","","Jacksonville, NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,102090,0,0,110,5698,"",1.26,0.68,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","62","44","0","1990","A","","Jacksonville, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,1607,28420860,0,0,340,17689,"",0.80,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","621","45","0","1990","A","","Jacksonville, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,598,17060433,0,0,549,28525,"",0.72,0.72,1.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","6211","46","0","1990","A","","Jacksonville, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,296,10450618,0,0,678,35266,"",0.78,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","62111","47","0","1990","A","","Jacksonville, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,296,10450618,0,0,678,35266,"",0.78,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","6212","46","0","1990","A","","Jacksonville, NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,183,4280843,0,0,449,23339,"",0.71,1.28,2.16,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","62121","47","0","1990","A","","Jacksonville, NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,183,4280843,0,0,449,23339,"",0.71,1.28,2.16,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","621210","48","0","1990","A","","Jacksonville, NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,183,4280843,0,0,449,23339,"",0.71,1.28,2.16,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","6213","46","0","1990","A","","Jacksonville, NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,636548,0,0,262,13616,"",0.61,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","62132","47","0","1990","A","","Jacksonville, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,108529,0,0,197,10255,"",1.14,0.60,0.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","621320","48","0","1990","A","","Jacksonville, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,108529,0,0,197,10255,"",1.14,0.60,0.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","624","45","0","1990","A","","Jacksonville, NC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,317,2615433,0,0,159,8244,"",1.14,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","6244","46","0","1990","A","","Jacksonville, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,884260,0,0,111,5786,"",1.46,1.41,1.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","62441","47","0","1990","A","","Jacksonville, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,884260,0,0,111,5786,"",1.46,1.41,1.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","624410","48","0","1990","A","","Jacksonville, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,884260,0,0,111,5786,"",1.46,1.41,1.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","71","44","0","1990","A","","Jacksonville, NC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,552,5199760,0,0,181,9421,"",0.94,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","7139","46","0","1990","A","","Jacksonville, NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,197,1455656,0,0,142,7405,"",1.37,1.04,1.11,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","71394","47","0","1990","A","","Jacksonville, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,890730,0,0,134,6972,"",1.33,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","713940","48","0","1990","A","","Jacksonville, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,890730,0,0,134,6972,"",1.33,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","71399","47","0","1990","A","","Jacksonville, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,212884,0,0,110,5728,"",2.68,1.74,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","713990","48","0","1990","A","","Jacksonville, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,212884,0,0,110,5728,"",2.68,1.74,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","72","44","0","1990","A","","Jacksonville, NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,2948,19715887,0,0,129,6687,"",1.59,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","721","45","0","1990","A","","Jacksonville, NC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,352,2739416,0,0,150,7794,"",1.20,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","722","45","0","1990","A","","Jacksonville, NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,2597,16976471,0,0,126,6538,"",1.64,1.48,1.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","7221","46","0","1990","A","","Jacksonville, NC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1005,6383452,0,0,122,6352,"",1.70,1.36,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","72211","47","0","1990","A","","Jacksonville, NC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1005,6383452,0,0,122,6352,"",1.70,1.36,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","722110","48","0","1990","A","","Jacksonville, NC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1005,6383452,0,0,122,6352,"",1.70,1.36,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","7222","46","0","1990","A","","Jacksonville, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1403,9515285,0,0,130,6784,"",1.95,1.88,2.65,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","72221","47","0","1990","A","","Jacksonville, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1403,9515285,0,0,130,6784,"",1.95,1.88,2.65,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","722211","48","0","1990","A","","Jacksonville, NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1095,7095936,0,0,125,6480,"",2.03,1.76,2.40,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81","44","0","1990","A","","Jacksonville, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,1064,12425528,0,0,225,11679,"",0.95,1.11,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","811","45","0","1990","A","","Jacksonville, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,518,7248682,0,0,269,14007,"",1.33,1.82,2.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8111","46","0","1990","A","","Jacksonville, NC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,436,6070645,0,0,268,13931,"",1.40,2.23,2.82,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81111","47","0","1990","A","","Jacksonville, NC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,276,3724747,0,0,259,13491,"",1.33,2.71,3.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","811111","48","0","1990","A","","Jacksonville, NC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,249,3271022,0,0,253,13154,"",1.42,3.39,3.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
