"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","5","4471","76","0","1990","A","","Buchanan County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,406,3892105,0,0,185,9596,"",1.45,1.27,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44711","77","0","1990","A","","Buchanan County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,282,2736157,0,0,186,9688,"",1.25,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","447110","78","0","1990","A","","Buchanan County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,282,2736157,0,0,186,9688,"",1.25,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44719","77","0","1990","A","","Buchanan County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,1155948,0,0,180,9385,"",1.98,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","447190","78","0","1990","A","","Buchanan County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,1155948,0,0,180,9385,"",1.98,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","448","75","0","1990","A","","Buchanan County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,456,5120858,0,0,216,11230,"",1.28,0.95,1.04,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4481","76","0","1990","A","","Buchanan County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,253,2098589,0,0,159,8289,"",1.27,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44812","77","0","1990","A","","Buchanan County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,325340,0,0,115,5979,"",0.98,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","448120","78","0","1990","A","","Buchanan County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,325340,0,0,115,5979,"",0.98,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4482","76","0","1990","A","","Buchanan County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,2249909,0,0,278,14438,"",1.71,1.97,2.92,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44821","77","0","1990","A","","Buchanan County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,2249909,0,0,278,14438,"",1.71,1.97,2.92,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","448210","78","0","1990","A","","Buchanan County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,2249909,0,0,278,14438,"",1.71,1.97,2.92,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4483","76","0","1990","A","","Buchanan County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,772360,0,0,316,16433,"",1.00,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44831","77","0","1990","A","","Buchanan County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,772360,0,0,316,16433,"",1.07,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","448310","78","0","1990","A","","Buchanan County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,772360,0,0,316,16433,"",1.07,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","451","75","0","1990","A","","Buchanan County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,175,1334959,0,0,147,7632,"",1.44,0.91,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4511","76","0","1990","A","","Buchanan County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,964812,0,0,139,7241,"",1.50,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45111","77","0","1990","A","","Buchanan County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,178339,0,0,118,6132,"",1.28,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","451110","78","0","1990","A","","Buchanan County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,178339,0,0,118,6132,"",1.28,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4512","76","0","1990","A","","Buchanan County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,370147,0,0,171,8884,"",1.30,0.65,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","452","75","0","1990","A","","Buchanan County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1333,14237506,0,0,205,10678,"",1.46,1.47,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","453","75","0","1990","A","","Buchanan County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,304,3678222,0,0,233,12109,"",1.37,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4531","76","0","1990","A","","Buchanan County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,480601,0,0,156,8134,"",1.09,1.24,1.22,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45311","77","0","1990","A","","Buchanan County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,480601,0,0,156,8134,"",1.09,1.24,1.22,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","453110","78","0","1990","A","","Buchanan County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,480601,0,0,156,8134,"",1.09,1.24,1.22,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4532","76","0","1990","A","","Buchanan County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,1813417,0,0,246,12786,"",1.35,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45321","77","0","1990","A","","Buchanan County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1460069,0,0,321,16687,"",2.18,1.71,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","453210","78","0","1990","A","","Buchanan County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1460069,0,0,321,16687,"",2.18,1.71,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45322","77","0","1990","A","","Buchanan County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,353348,0,0,125,6503,"",1.00,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","453220","78","0","1990","A","","Buchanan County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,353348,0,0,125,6503,"",1.00,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4533","76","0","1990","A","","Buchanan County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,66011,0,0,130,6770,"",1.62,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45331","77","0","1990","A","","Buchanan County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,66011,0,0,130,6770,"",1.62,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","453310","78","0","1990","A","","Buchanan County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,66011,0,0,130,6770,"",1.62,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4539","76","0","1990","A","","Buchanan County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,1318193,0,0,272,14161,"",1.61,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45391","77","0","1990","A","","Buchanan County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,538564,0,0,301,15648,"",2.07,2.41,2.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","453910","78","0","1990","A","","Buchanan County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,538564,0,0,301,15648,"",2.07,2.41,2.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","45399","77","0","1990","A","","Buchanan County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,535829,0,0,294,15273,"",1.32,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","484","75","0","1990","A","","Buchanan County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2066,48958591,0,0,456,23699,"",2.29,5.06,5.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4841","76","0","1990","A","","Buchanan County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1806,43438482,0,0,462,24047,"",2.78,6.31,7.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","48411","77","0","1990","A","","Buchanan County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1506352,0,0,328,17069,"",1.64,1.39,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","484110","78","0","1990","A","","Buchanan County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,1506352,0,0,328,17069,"",1.64,1.39,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","48412","77","0","1990","A","","Buchanan County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1718,41932130,0,0,469,24405,"",3.66,7.70,8.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","484121","78","0","1990","A","","Buchanan County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,228,5293794,0,0,447,23269,"",3.29,1.61,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","484122","78","0","1990","A","","Buchanan County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1491,36638336,0,0,473,24578,"",5.46,18.39,19.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4842","76","0","1990","A","","Buchanan County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,259,5520109,0,0,409,21279,"",1.69,2.12,2.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","48423","77","0","1990","A","","Buchanan County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,4624720,0,0,426,22172,"",5.21,7.07,7.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","484230","78","0","1990","A","","Buchanan County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,209,4624720,0,0,426,22172,"",5.21,7.07,7.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","493","75","0","1990","A","","Buchanan County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,2852491,0,0,340,17699,"",2.42,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4931","76","0","1990","A","","Buchanan County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,2852491,0,0,340,17699,"",2.42,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","49311","77","0","1990","A","","Buchanan County, Missouri","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,1280032,0,0,267,13901,"",2.22,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","493110","78","0","1990","A","","Buchanan County, Missouri","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,1280032,0,0,267,13901,"",2.22,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","51","74","0","1990","A","","Buchanan County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1325,21275542,0,0,309,16055,"",0.67,1.35,0.83,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","511","75","0","1990","A","","Buchanan County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,283,5273249,0,0,359,18650,"",0.51,0.92,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","517","75","0","1990","A","","Buchanan County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,334,10848541,0,0,624,32473,"",0.89,0.95,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","52","74","0","1990","A","","Buchanan County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1590,33238151,0,0,402,20909,"",1.56,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","522","75","0","1990","A","","Buchanan County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,667,11800039,0,0,340,17685,"",1.71,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5221","76","0","1990","A","","Buchanan County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,606,10536176,0,0,334,17384,"",2.21,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","52211","77","0","1990","A","","Buchanan County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,516,9080776,0,0,339,17610,"",2.37,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","522110","78","0","1990","A","","Buchanan County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,516,9080776,0,0,339,17610,"",2.37,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","52229","77","0","1990","A","","Buchanan County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,870421,0,0,403,20974,"",1.08,0.50,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","522291","78","0","1990","A","","Buchanan County, Missouri","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,302263,0,0,420,21850,"",1.31,0.77,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5231","76","0","1990","A","","Buchanan County, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1591941,0,0,835,43417,"",1.15,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","524","75","0","1990","A","","Buchanan County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,877,19600152,0,0,430,22351,"",1.64,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5241","76","0","1990","A","","Buchanan County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,732,16279182,0,0,428,22252,"",2.32,1.66,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5242","76","0","1990","A","","Buchanan County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,145,3320970,0,0,439,22851,"",1.46,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","53","74","0","1990","A","","Buchanan County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,339,4462721,0,0,253,13158,"",0.88,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","531","75","0","1990","A","","Buchanan County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,219,2753267,0,0,242,12562,"",0.84,0.53,0.38,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5311","76","0","1990","A","","Buchanan County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,108,1547985,0,0,277,14389,"",0.85,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","53111","77","0","1990","A","","Buchanan County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,731942,0,0,188,9770,"",0.92,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","531110","78","0","1990","A","","Buchanan County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,731942,0,0,188,9770,"",0.92,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","53112","77","0","1990","A","","Buchanan County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,772144,0,0,537,27909,"",0.87,0.44,0.65,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","531120","78","0","1990","A","","Buchanan County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,772144,0,0,537,27909,"",0.87,0.44,0.65,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5312","76","0","1990","A","","Buchanan County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,522272,0,0,230,11960,"",0.74,0.53,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","53121","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,522272,0,0,230,11960,"",0.74,0.53,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","531210","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,522272,0,0,230,11960,"",0.74,0.53,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5313","76","0","1990","A","","Buchanan County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,683010,0,0,193,10057,"",0.99,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","53131","77","0","1990","A","","Buchanan County, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,596685,0,0,179,9311,"",1.33,0.68,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","532","75","0","1990","A","","Buchanan County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,1709454,0,0,274,14245,"",1.11,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5322","76","0","1990","A","","Buchanan County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1454637,0,0,271,14077,"",1.46,1.30,1.78,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","53221","77","0","1990","A","","Buchanan County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,476500,0,0,384,19993,"",5.17,3.52,4.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","532210","78","0","1990","A","","Buchanan County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,476500,0,0,384,19993,"",5.17,3.52,4.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","54","74","0","1990","A","","Buchanan County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,643,12211062,0,0,365,18981,"",0.64,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","541","75","0","1990","A","","Buchanan County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,643,12211062,0,0,365,18981,"",0.64,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5411","76","0","1990","A","","Buchanan County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,129,2638777,0,0,395,20522,"",0.75,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","54111","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,129,2638777,0,0,395,20522,"",0.78,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","541110","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,129,2638777,0,0,395,20522,"",0.78,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5412","76","0","1990","A","","Buchanan County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,182,3002657,0,0,318,16521,"",0.91,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","54121","77","0","1990","A","","Buchanan County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,182,3002657,0,0,318,16521,"",0.91,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","541211","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1687564,0,0,413,21498,"",0.88,0.70,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","541219","78","0","1990","A","","Buchanan County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1121690,0,0,280,14567,"",1.02,1.00,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
