"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","56132","47","0","1990","A","","Odessa, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,483,6164789,0,0,246,12777,"",1.70,1.05,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561320","48","0","1990","A","","Odessa, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,483,6164789,0,0,246,12777,"",1.70,1.05,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5614","46","0","1990","A","","Odessa, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,261,5132876,0,0,379,19685,"",0.91,1.64,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56149","47","0","1990","A","","Odessa, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,147635,0,0,291,15142,"",1.27,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5616","46","0","1990","A","","Odessa, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,720848,0,0,269,13974,"",0.99,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5617","46","0","1990","A","","Odessa, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,258,3700643,0,0,275,14320,"",0.64,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56171","47","0","1990","A","","Odessa, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,604708,0,0,340,17656,"",1.55,1.32,1.33,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561710","48","0","1990","A","","Odessa, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,604708,0,0,340,17656,"",1.55,1.32,1.33,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56172","47","0","1990","A","","Odessa, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,590898,0,0,145,7527,"",0.38,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561720","48","0","1990","A","","Odessa, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,590898,0,0,145,7527,"",0.38,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56173","47","0","1990","A","","Odessa, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1277422,0,0,376,19577,"",0.38,0.53,0.76,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561730","48","0","1990","A","","Odessa, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1277422,0,0,376,19577,"",0.38,0.53,0.76,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56174","47","0","1990","A","","Odessa, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,210544,0,0,203,10571,"",1.25,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561740","48","0","1990","A","","Odessa, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,210544,0,0,203,10571,"",1.25,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56179","47","0","1990","A","","Odessa, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1017071,0,0,323,16811,"",1.80,2.57,3.10,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561790","48","0","1990","A","","Odessa, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1017071,0,0,323,16811,"",1.80,2.57,3.10,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","562","45","0","1990","A","","Odessa, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,495923,0,0,363,18892,"",0.47,0.23,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","61","44","0","1990","A","","Odessa, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,153,2216256,0,0,279,14485,"",0.49,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","611","45","0","1990","A","","Odessa, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,2216256,0,0,279,14485,"",0.49,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62","44","0","1990","A","","Odessa, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,2289,52705742,0,0,443,23022,"",0.93,0.60,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","621","45","0","1990","A","","Odessa, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1274,39446523,0,0,596,30975,"",0.96,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","6211","46","0","1990","A","","Odessa, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,532,24455177,0,0,885,45997,"",1.06,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62111","47","0","1990","A","","Odessa, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,532,24455177,0,0,885,45997,"",1.06,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","6212","46","0","1990","A","","Odessa, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,178,5014093,0,0,542,28195,"",0.67,0.85,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62121","47","0","1990","A","","Odessa, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,178,5014093,0,0,542,28195,"",0.67,0.85,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","621210","48","0","1990","A","","Odessa, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,5014093,0,0,542,28195,"",0.67,0.85,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","6213","46","0","1990","A","","Odessa, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,230,6477632,0,0,542,28204,"",1.05,1.87,2.79,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62131","47","0","1990","A","","Odessa, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2618922,0,0,550,28596,"",0.91,3.12,5.21,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","621310","48","0","1990","A","","Odessa, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2618922,0,0,550,28596,"",0.91,3.12,5.21,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62139","47","0","1990","A","","Odessa, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,1238315,0,0,1293,67239,"",1.47,0.96,3.23,0.00,0.00,3.29,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","6216","46","0","1990","A","","Odessa, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,261,2702433,0,0,199,10367,"",1.97,1.85,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62161","47","0","1990","A","","Odessa, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,261,2702433,0,0,199,10367,"",1.97,1.85,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","621610","48","0","1990","A","","Odessa, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,261,2702433,0,0,199,10367,"",1.97,1.85,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","624","45","0","1990","A","","Odessa, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,213,1791933,0,0,162,8403,"",0.95,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","6244","46","0","1990","A","","Odessa, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,1419829,0,0,151,7855,"",1.33,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","62441","47","0","1990","A","","Odessa, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,181,1419829,0,0,151,7855,"",1.33,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","624410","48","0","1990","A","","Odessa, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,181,1419829,0,0,151,7855,"",1.33,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","71","44","0","1990","A","","Odessa, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,363,3007916,0,0,160,8298,"",0.66,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","713","45","0","1990","A","","Odessa, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,237,2045442,0,0,166,8628,"",0.71,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","71394","47","0","1990","A","","Odessa, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,1496355,0,0,158,8210,"",1.07,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","713940","48","0","1990","A","","Odessa, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,1496355,0,0,158,8210,"",1.07,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","72","44","0","1990","A","","Odessa, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,3501,26152321,0,0,144,7471,"",0.87,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","721","45","0","1990","A","","Odessa, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,377,3183120,0,0,162,8447,"",0.79,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","7211","46","0","1990","A","","Odessa, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,376,3171120,0,0,162,8438,"",0.89,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","72111","47","0","1990","A","","Odessa, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,376,3171120,0,0,162,8438,"",1.02,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","721110","48","0","1990","A","","Odessa, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,376,3171120,0,0,162,8438,"",1.02,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","722","45","0","1990","A","","Odessa, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,3124,22969201,0,0,141,7353,"",0.89,1.22,1.20,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","7221","46","0","1990","A","","Odessa, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1152,8293170,0,0,138,7196,"",0.87,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","72211","47","0","1990","A","","Odessa, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1152,8293170,0,0,138,7196,"",0.87,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","722110","48","0","1990","A","","Odessa, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1152,8293170,0,0,138,7196,"",0.87,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","7222","46","0","1990","A","","Odessa, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1508,11301588,0,0,144,7495,"",1.19,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","72221","47","0","1990","A","","Odessa, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1508,11301588,0,0,144,7495,"",1.19,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","722211","48","0","1990","A","","Odessa, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1153,8214931,0,0,137,7127,"",1.15,1.26,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","7223","46","0","1990","A","","Odessa, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,409,3005807,0,0,141,7345,"",0.79,1.81,1.49,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","72231","47","0","1990","A","","Odessa, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,231,1952603,0,0,162,8447,"",0.78,1.68,1.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","722310","48","0","1990","A","","Odessa, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,231,1952603,0,0,162,8447,"",0.78,1.68,1.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","7224","46","0","1990","A","","Odessa, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,368636,0,0,131,6806,"",0.28,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","72241","47","0","1990","A","","Odessa, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,368636,0,0,131,6806,"",0.28,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","722410","48","0","1990","A","","Odessa, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,368636,0,0,131,6806,"",0.28,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81","44","0","1990","A","","Odessa, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",301,2028,29448548,0,0,279,14520,"",0.95,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811","45","0","1990","A","","Odessa, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1037,18960087,0,0,352,18285,"",1.61,2.49,2.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8111","46","0","1990","A","","Odessa, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,544,8382328,0,0,297,15421,"",1.28,1.90,1.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81111","47","0","1990","A","","Odessa, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,230,4097497,0,0,342,17789,"",1.40,1.54,1.66,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811111","48","0","1990","A","","Odessa, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,92,1643775,0,0,342,17787,"",1.06,0.86,0.95,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811112","48","0","1990","A","","Odessa, TX MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,376905,0,0,388,20191,"",2.01,2.07,2.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811113","48","0","1990","A","","Odessa, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,611099,0,0,402,20892,"",1.42,2.86,3.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811118","48","0","1990","A","","Odessa, TX MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1465718,0,0,313,16286,"",2.89,4.00,3.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81112","47","0","1990","A","","Odessa, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,2212087,0,0,379,19707,"",0.98,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811121","48","0","1990","A","","Odessa, TX MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,1928881,0,0,387,20145,"",0.85,1.36,1.46,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811122","48","0","1990","A","","Odessa, TX MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,283206,0,0,330,17164,"",2.23,1.70,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81119","47","0","1990","A","","Odessa, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,2072744,0,0,198,10312,"",1.25,3.60,3.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811192","48","0","1990","A","","Odessa, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,886784,0,0,134,6987,"",1.02,3.15,2.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8112","46","0","1990","A","","Odessa, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2702629,0,0,507,26346,"",1.22,2.67,2.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81121","47","0","1990","A","","Odessa, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2702629,0,0,507,26346,"",1.22,2.67,2.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8113","46","0","1990","A","","Odessa, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,342,6925273,0,0,389,20244,"",5.01,6.54,5.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81131","47","0","1990","A","","Odessa, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,342,6925273,0,0,389,20244,"",5.01,6.54,5.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","811310","48","0","1990","A","","Odessa, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,342,6925273,0,0,389,20244,"",5.01,6.54,5.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8114","46","0","1990","A","","Odessa, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,949857,0,0,375,19518,"",0.89,1.25,1.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","812","45","0","1990","A","","Odessa, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,608,6566329,0,0,208,10803,"",0.81,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8121","46","0","1990","A","","Odessa, TX MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,565456,0,0,120,6254,"",0.52,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","812112","48","0","1990","A","","Odessa, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,406772,0,0,133,6894,"",0.39,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8123","46","0","1990","A","","Odessa, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,381,3767431,0,0,190,9880,"",1.45,2.44,2.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81232","47","0","1990","A","","Odessa, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,1731829,0,0,147,7669,"",1.60,2.48,1.90,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","812320","48","0","1990","A","","Odessa, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,1731829,0,0,147,7669,"",1.60,2.48,1.90,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","813","45","0","1990","A","","Odessa, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,282,2914085,0,0,199,10324,"",0.51,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8134","46","0","1990","A","","Odessa, TX MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,1245804,0,0,136,7048,"",0.96,1.25,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","81341","47","0","1990","A","","Odessa, TX MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,1245804,0,0,136,7048,"",0.96,1.25,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","813410","48","0","1990","A","","Odessa, TX MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,1245804,0,0,136,7048,"",0.96,1.25,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","8139","46","0","1990","A","","Odessa, TX MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1530244,0,0,304,15803,"",0.42,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
