"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","444","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,441,7262759,0,0,316,16453,"",1.29,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4441","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,381,6455354,0,0,326,16939,"",1.16,0.85,0.83,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44411","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,3800271,0,0,412,21440,"",1.83,1.16,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,3800271,0,0,412,21440,"",1.83,1.16,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44413","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,1785626,0,0,236,12258,"",1.19,1.42,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444130","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,1785626,0,0,236,12258,"",1.19,1.42,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4442","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,807405,0,0,257,13382,"",1.70,0.66,0.60,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44421","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,217043,0,0,247,12830,"",2.36,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,217043,0,0,247,12830,"",2.36,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44422","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,590362,0,0,261,13598,"",1.53,0.58,0.55,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444220","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,590362,0,0,261,13598,"",1.53,0.58,0.55,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","445","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2664,36505151,0,0,263,13701,"",1.38,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4451","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1546,15923181,0,0,198,10301,"",1.22,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44511","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1317,13543451,0,0,198,10286,"",1.19,1.05,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","445110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1317,13543451,0,0,198,10286,"",1.19,1.05,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44512","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,229,2379730,0,0,200,10384,"",1.27,2.11,2.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","445120","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,229,2379730,0,0,200,10384,"",1.27,2.11,2.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4452","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1019,19794556,0,0,374,19429,"",1.55,7.00,9.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4453","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,100,787414,0,0,152,7900,"",1.65,1.20,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44531","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,787414,0,0,152,7900,"",1.65,1.20,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","445310","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,787414,0,0,152,7900,"",1.65,1.20,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","446","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,345,4680350,0,0,261,13553,"",0.93,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4461","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,345,4680350,0,0,261,13553,"",0.93,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44611","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,301,4263403,0,0,272,14156,"",1.16,0.81,0.82,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","446110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,301,4263403,0,0,272,14156,"",1.16,0.81,0.82,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","447","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,719,8421446,0,0,225,11709,"",0.96,1.35,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4471","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,719,8421446,0,0,225,11709,"",0.96,1.35,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44711","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,426,5533774,0,0,250,12985,"",0.87,1.05,1.37,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","447110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,426,5533774,0,0,250,12985,"",0.87,1.05,1.37,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44719","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,293,2887672,0,0,189,9853,"",1.21,2.31,2.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","447190","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,293,2887672,0,0,189,9853,"",1.21,2.31,2.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","448","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,440,4659387,0,0,203,10579,"",0.83,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4481","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,299,2888071,0,0,186,9662,"",0.87,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44812","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,703164,0,0,126,6541,"",0.96,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","448120","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,703164,0,0,126,6541,"",0.96,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44814","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1253379,0,0,248,12877,"",0.93,0.54,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","448140","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1253379,0,0,248,12877,"",0.93,0.54,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4482","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,1326813,0,0,232,12044,"",0.89,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44821","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,1326813,0,0,232,12044,"",0.89,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","448210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,1326813,0,0,232,12044,"",0.89,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4483","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,444503,0,0,273,14186,"",0.65,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","451","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,223,2652215,0,0,228,11876,"",0.91,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4511","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,87,825488,0,0,183,9497,"",1.06,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,598473,0,0,182,9462,"",1.08,0.66,0.54,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","451110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,598473,0,0,182,9462,"",1.08,0.66,0.54,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4512","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,1826727,0,0,258,13391,"",0.53,1.26,1.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","452","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1609,16671012,0,0,199,10359,"",1.51,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4521","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,733,7806390,0,0,205,10652,"",1.12,0.77,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45211","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,733,7806390,0,0,205,10652,"",1.12,0.77,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4529","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,876,8864622,0,0,195,10115,"",1.64,1.58,1.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,396,4177129,0,0,203,10544,"",0.94,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4532","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,236,2185007,0,0,178,9272,"",0.88,1.16,0.83,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45321","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,517908,0,0,300,15615,"",0.85,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,517908,0,0,300,15615,"",0.85,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45322","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,1667099,0,0,158,8233,"",0.89,1.71,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453220","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,1667099,0,0,158,8233,"",0.89,1.71,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4539","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,86,1367944,0,0,304,15830,"",1.05,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45391","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,75929,0,0,123,6372,"",1.35,0.51,0.21,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453910","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,75929,0,0,123,6372,"",1.35,0.51,0.21,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45399","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,606649,0,0,319,16583,"",0.95,0.56,0.58,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","454","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,215,3680323,0,0,329,17098,"",1.03,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4543","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2130564,0,0,320,16645,"",0.98,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","484","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,459,11941048,0,0,500,26001,"",0.75,0.67,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4841","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,302,7561902,0,0,482,25053,"",0.81,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48411","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,833824,0,0,467,24286,"",0.65,0.32,0.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","484110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,833824,0,0,467,24286,"",0.65,0.32,0.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48412","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,268,6728078,0,0,484,25152,"",0.94,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4842","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,4379146,0,0,535,27819,"",0.72,0.77,1.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48422","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,2281047,0,0,453,23577,"",0.58,1.03,1.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","484220","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,2281047,0,0,453,23577,"",0.58,1.03,1.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,3284152,0,0,292,15187,"",0.41,0.97,0.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","493","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,6454089,0,0,450,23377,"",1.97,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4931","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,276,6454089,0,0,450,23377,"",1.97,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,1048,23056067,0,0,423,21997,"",0.71,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","511","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,745,15006003,0,0,387,20149,"",0.79,1.45,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,299,4283273,0,0,276,14341,"",1.72,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","511110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,299,4283273,0,0,276,14341,"",1.72,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","512","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,694880,0,0,294,15272,"",0.70,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","517","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,5402252,0,0,734,38156,"",0.58,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","52","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,2124,51841050,0,0,469,24409,"",0.80,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","522","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1760,41672428,0,0,455,23682,"",0.63,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5221","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1105,19835719,0,0,345,17958,"",0.83,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","52211","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,690,12473112,0,0,348,18079,"",0.37,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","522110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,690,12473112,0,0,348,18079,"",0.37,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5222","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,651,21780322,0,0,643,33444,"",0.39,1.86,2.30,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
