"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","621210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8516,37594,911318345,0,0,466,24241,"",1.10,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6213","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4925,17599,380022724,0,0,415,21593,"",0.96,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62134","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",636,3473,90361842,0,0,500,26016,"",0.95,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621340","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",636,3473,90361842,0,0,500,26016,"",0.95,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62139","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1149,4346,95062751,0,0,421,21875,"",1.48,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621391","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1025,2942,59646243,0,0,390,20272,"",1.87,1.67,1.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621399","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1404,35416508,0,0,485,25234,"",0.54,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62142","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,7462,167946777,0,0,433,22508,"",1.03,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621420","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,7462,167946777,0,0,433,22508,"",1.03,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62149","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,10457,295150265,0,0,543,28224,"",0.64,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621491","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,3782,117515446,0,0,598,31076,"",1.21,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621492","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1412,35555574,0,0,484,25177,"",0.46,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621493","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1090,39598772,0,0,698,36318,"",0.48,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621498","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,4173,102480473,0,0,472,24557,"",0.65,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6215","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",500,15224,512711058,0,0,648,33678,"",0.93,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62151","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",500,15224,512711058,0,0,648,33678,"",0.93,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621511","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,10503,307604493,0,0,563,29288,"",0.95,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621512","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,4721,205106565,0,0,835,43444,"",0.90,2.09,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6216","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",361,37391,635334804,0,0,327,16992,"",0.73,1.52,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62161","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",361,37391,635334804,0,0,327,16992,"",0.73,1.52,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621610","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",361,37391,635334804,0,0,327,16992,"",0.73,1.52,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62191","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2554,48179374,0,0,363,18866,"",0.82,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621910","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,2554,48179374,0,0,363,18866,"",0.82,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621991","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1552,40827375,0,0,506,26306,"",0.44,0.68,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","622","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,289333,8604471502,0,0,572,29739,"",0.51,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6221","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,271206,8040850926,0,0,570,29649,"",0.53,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62211","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,271206,8040850926,0,0,570,29649,"",0.53,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","622110","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,271206,8040850926,0,0,570,29649,"",0.53,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6222","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,7750,203741296,0,0,506,26288,"",0.30,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62221","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,7750,203741296,0,0,506,26288,"",0.30,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","622210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,7750,203741296,0,0,506,26288,"",0.30,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6223","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,10377,359879280,0,0,667,34680,"",0.71,1.72,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62231","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,10377,359879280,0,0,667,34680,"",0.71,1.72,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","622310","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,10377,359879280,0,0,667,34680,"",0.71,1.72,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6232","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,23189,444834583,0,0,369,19183,"",0.54,1.14,1.19,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62321","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,16729,324959040,0,0,374,19425,"",0.50,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","623210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,16729,324959040,0,0,374,19425,"",0.50,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62322","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,6461,119875543,0,0,357,18554,"",0.64,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","623220","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,6461,119875543,0,0,357,18554,"",0.64,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6233","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,10049,162238053,0,0,310,16144,"",0.33,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62331","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,10049,162238053,0,0,310,16144,"",0.33,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","623311","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,4619,81077306,0,0,338,17555,"",0.26,0.36,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","623312","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,5431,81160747,0,0,287,14945,"",0.36,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6239","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,8264,166615032,0,0,388,20161,"",0.72,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62399","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,8264,166615032,0,0,388,20161,"",0.72,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","623990","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,8264,166615032,0,0,388,20161,"",0.72,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3798,139783,2209114162,0,0,304,15804,"",0.79,1.82,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62412","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",482,62042,989022092,0,0,307,15941,"",1.31,4.98,4.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624120","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",482,62042,989022092,0,0,307,15941,"",1.31,4.98,4.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62419","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",621,20811,361625180,0,0,334,17377,"",0.95,2.00,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624190","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",621,20811,361625180,0,0,334,17377,"",0.95,2.00,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62422","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,2336,36925407,0,0,304,15805,"",0.91,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624221","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1336,19835648,0,0,286,14850,"",0.77,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624229","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1001,17089759,0,0,328,17080,"",1.18,1.61,1.40,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62423","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,4628,77178524,0,0,321,16675,"",1.02,2.09,1.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624230","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,4628,77178524,0,0,321,16675,"",1.02,2.09,1.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6243","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,11445,190325460,0,0,320,16629,"",0.52,0.73,0.69,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62431","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,11445,190325460,0,0,320,16629,"",0.52,0.73,0.69,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624310","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,11445,190325460,0,0,320,16629,"",0.52,0.73,0.69,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","6244","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1798,28800,397984370,0,0,266,13819,"",0.67,1.04,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","62441","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1798,28800,397984370,0,0,266,13819,"",0.67,1.04,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","624410","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1798,28800,397984370,0,0,266,13819,"",0.67,1.04,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71","44","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7124,98955,2403649306,0,0,467,24290,"",1.16,0.93,1.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4191,47062,1581992990,0,0,646,33615,"",1.89,1.10,1.47,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","7111","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1638,25502,593690082,0,0,448,23280,"",2.05,0.87,1.36,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71111","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",790,17678,353851093,0,0,385,20017,"",1.69,0.69,1.08,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711110","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",790,17678,353851093,0,0,385,20017,"",1.69,0.69,1.08,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71112","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,2675,100336182,0,0,721,37508,"",4.97,5.81,6.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711120","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,2675,100336182,0,0,721,37508,"",4.97,5.81,6.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71113","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",651,4956,133105383,0,0,516,26857,"",2.33,1.62,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711130","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",651,4956,133105383,0,0,516,26857,"",2.33,1.62,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71119","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,193,6397424,0,0,637,33104,"",2.35,1.24,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711190","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,193,6397424,0,0,637,33104,"",2.35,1.24,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","7112","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",409,7690,328622031,0,0,822,42734,"",1.12,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71121","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",409,7690,328622031,0,0,822,42734,"",1.12,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711211","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3245,232206459,0,0,1376,71562,"",0.69,1.47,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711212","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2209,60167515,0,0,524,27234,"",0.47,0.80,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711219","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,2236,36248057,0,0,312,16212,"",1.44,1.35,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","7113","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,6219,231278009,0,0,715,37187,"",1.29,1.64,2.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","71131","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,5521,193765730,0,0,675,35098,"",1.15,2.00,2.63,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
