"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49053","5","448190","78","0","1990","A","","Washington County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,119633,0,0,138,7178,"",1.24,0.88,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4482","76","0","1990","A","","Washington County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,154164,0,0,145,7551,"",1.01,0.67,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","44821","77","0","1990","A","","Washington County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,154164,0,0,145,7551,"",1.01,0.67,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","448210","78","0","1990","A","","Washington County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,154164,0,0,145,7551,"",1.01,0.67,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4483","76","0","1990","A","","Washington County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,199439,0,0,232,12087,"",0.59,0.75,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","44831","77","0","1990","A","","Washington County, Utah","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,199439,0,0,232,12087,"",0.64,0.83,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","448310","78","0","1990","A","","Washington County, Utah","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,199439,0,0,232,12087,"",0.64,0.83,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","451","75","0","1990","A","","Washington County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,731286,0,0,139,7223,"",1.54,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4511","76","0","1990","A","","Washington County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,379833,0,0,125,6484,"",1.46,1.22,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45111","77","0","1990","A","","Washington County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,179150,0,0,148,7678,"",1.14,1.07,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","451110","78","0","1990","A","","Washington County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,179150,0,0,148,7678,"",1.14,1.07,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45114","77","0","1990","A","","Washington County, Utah","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,35720,0,0,131,6804,"",3.70,1.37,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","451140","78","0","1990","A","","Washington County, Utah","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,35720,0,0,131,6804,"",3.70,1.37,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4512","76","0","1990","A","","Washington County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,351453,0,0,158,8237,"",1.74,1.76,1.90,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","452","75","0","1990","A","","Washington County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,488,4369294,0,0,172,8961,"",1.69,1.43,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45299","77","0","1990","A","","Washington County, Utah","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,1479452,0,0,176,9175,"",1.75,3.74,4.91,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","452990","78","0","1990","A","","Washington County, Utah","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,1479452,0,0,176,9175,"",1.75,3.74,4.91,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","453","75","0","1990","A","","Washington County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,95,893522,0,0,181,9389,"",1.05,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4532","76","0","1990","A","","Washington County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,478182,0,0,183,9532,"",1.38,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45321","77","0","1990","A","","Washington County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,259001,0,0,233,12093,"",1.56,1.09,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","453210","78","0","1990","A","","Washington County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,259001,0,0,233,12093,"",1.56,1.09,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45322","77","0","1990","A","","Washington County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,219181,0,0,147,7624,"",1.30,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","453220","78","0","1990","A","","Washington County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,219181,0,0,147,7624,"",1.30,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4539","76","0","1990","A","","Washington County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,297467,0,0,205,10656,"",1.44,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45399","77","0","1990","A","","Washington County, Utah","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,51473,0,0,247,12868,"",0.78,0.27,0.31,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","453998","78","0","1990","A","","Washington County, Utah","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,51473,0,0,247,12868,"",0.86,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","454","75","0","1990","A","","Washington County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,468575,0,0,291,15156,"",0.83,0.49,0.61,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","45431","77","0","1990","A","","Washington County, Utah","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,356281,0,0,315,16381,"",1.21,1.33,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","48-49","74","0","1990","A","","Washington County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,694,15324803,0,0,425,22085,"",0.85,1.65,2.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","484","75","0","1990","A","","Washington County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,397,7642634,0,0,370,19243,"",1.17,2.58,3.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4841","76","0","1990","A","","Washington County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,6307306,0,0,366,19017,"",1.26,3.08,3.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","48412","77","0","1990","A","","Washington County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,331,6284909,0,0,366,19007,"",2.06,3.94,4.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","4842","76","0","1990","A","","Washington County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1335328,0,0,392,20387,"",1.05,1.43,2.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","48423","77","0","1990","A","","Washington County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1196536,0,0,409,21272,"",3.38,5.03,6.39,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","484230","78","0","1990","A","","Washington County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1196536,0,0,409,21272,"",3.38,5.03,6.39,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","492","75","0","1990","A","","Washington County, Utah","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,819002,0,0,528,27453,"",2.11,0.63,1.12,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","51","74","0","1990","A","","Washington County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,201,4422442,0,0,424,22030,"",1.07,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","511","75","0","1990","A","","Washington County, Utah","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1540839,0,0,270,14061,"",1.09,0.94,0.72,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","515","75","0","1990","A","","Washington County, Utah","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,498248,0,0,278,14477,"",3.28,0.89,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","52","74","0","1990","A","","Washington County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,376,7586812,0,0,388,20178,"",1.01,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","522","75","0","1990","A","","Washington County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,292,5831875,0,0,384,19989,"",1.50,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5221","76","0","1990","A","","Washington County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,253,5158606,0,0,392,20403,"",1.87,1.04,1.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","52211","77","0","1990","A","","Washington County, Utah","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,2954483,0,0,371,19279,"",2.22,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","522110","78","0","1990","A","","Washington County, Utah","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,2954483,0,0,371,19279,"",2.22,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5222","76","0","1990","A","","Washington County, Utah","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,673269,0,0,333,17300,"",1.25,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5239","76","0","1990","A","","Washington County, Utah","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,31636,0,0,128,6660,"",0.84,0.25,0.04,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","524","75","0","1990","A","","Washington County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,1562080,0,0,421,21873,"",0.73,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5241","76","0","1990","A","","Washington County, Utah","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,807039,0,0,498,25894,"",1.16,0.19,0.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","524127","78","0","1990","A","","Washington County, Utah","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,589225,0,0,402,20919,"",7.54,3.59,4.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5242","76","0","1990","A","","Washington County, Utah","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,755041,0,0,361,18759,"",0.62,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","53","74","0","1990","A","","Washington County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,130,1116597,0,0,165,8589,"",0.85,0.56,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","531","75","0","1990","A","","Washington County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,99,821605,0,0,160,8341,"",0.86,0.64,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5311","76","0","1990","A","","Washington County, Utah","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,493895,0,0,154,8020,"",0.81,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","53111","77","0","1990","A","","Washington County, Utah","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,377698,0,0,154,8022,"",0.86,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","531110","78","0","1990","A","","Washington County, Utah","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,377698,0,0,154,8022,"",0.86,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5312","76","0","1990","A","","Washington County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,256462,0,0,182,9440,"",1.14,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","53121","77","0","1990","A","","Washington County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,256462,0,0,182,9440,"",1.14,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","531210","78","0","1990","A","","Washington County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,256462,0,0,182,9440,"",1.14,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5313","76","0","1990","A","","Washington County, Utah","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,71248,0,0,141,7307,"",0.63,0.23,0.11,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","532","75","0","1990","A","","Washington County, Utah","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,292977,0,0,180,9375,"",0.75,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5322","76","0","1990","A","","Washington County, Utah","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,263014,0,0,180,9338,"",1.04,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","53223","77","0","1990","A","","Washington County, Utah","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,107726,0,0,127,6629,"",1.05,0.90,1.22,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","532230","78","0","1990","A","","Washington County, Utah","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,107726,0,0,127,6629,"",1.05,0.90,1.22,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","54","74","0","1990","A","","Washington County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,298,5244668,0,0,338,17585,"",0.61,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541","75","0","1990","A","","Washington County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,298,5244668,0,0,338,17585,"",0.61,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5411","76","0","1990","A","","Washington County, Utah","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1418163,0,0,351,18240,"",0.46,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5412","76","0","1990","A","","Washington County, Utah","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1327838,0,0,288,14990,"",0.90,0.90,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","54121","77","0","1990","A","","Washington County, Utah","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1327838,0,0,288,14990,"",0.90,0.90,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541211","78","0","1990","A","","Washington County, Utah","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,599795,0,0,305,15854,"",1.12,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5413","76","0","1990","A","","Washington County, Utah","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,2088903,0,0,466,24219,"",0.95,0.66,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","54131","77","0","1990","A","","Washington County, Utah","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,239737,0,0,320,16629,"",1.13,0.77,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541310","78","0","1990","A","","Washington County, Utah","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,239737,0,0,320,16629,"",1.13,0.77,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","54133","77","0","1990","A","","Washington County, Utah","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1538486,0,0,501,26039,"",0.93,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541330","78","0","1990","A","","Washington County, Utah","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1538486,0,0,501,26039,"",0.93,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5418","76","0","1990","A","","Washington County, Utah","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,145155,0,0,241,12531,"",0.42,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5419","76","0","1990","A","","Washington County, Utah","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,129595,0,0,125,6480,"",1.13,0.45,0.26,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","54194","77","0","1990","A","","Washington County, Utah","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,85430,0,0,117,6102,"",1.03,0.78,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541940","78","0","1990","A","","Washington County, Utah","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,85430,0,0,117,6102,"",1.03,0.78,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","55","74","0","1990","A","","Washington County, Utah","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","551","75","0","1990","A","","Washington County, Utah","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5511","76","0","1990","A","","Washington County, Utah","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","55111","77","0","1990","A","","Washington County, Utah","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,221873,0,0,272,14162,"",0.85,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","56","74","0","1990","A","","Washington County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,356,2536430,0,0,137,7131,"",0.80,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","561","75","0","1990","A","","Washington County, Utah","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,321,1965581,0,0,118,6120,"",0.81,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5613","76","0","1990","A","","Washington County, Utah","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,392537,0,0,152,7903,"",0.60,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5614","76","0","1990","A","","Washington County, Utah","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,205913,0,0,183,9540,"",0.72,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5615","76","0","1990","A","","Washington County, Utah","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,126703,0,0,161,8354,"",1.20,0.48,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5617","76","0","1990","A","","Washington County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,1046274,0,0,96,4994,"",0.99,1.34,0.85,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","56173","77","0","1990","A","","Washington County, Utah","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,367268,0,0,164,8525,"",1.50,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","561730","78","0","1990","A","","Washington County, Utah","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,367268,0,0,164,8525,"",1.50,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","61","74","0","1990","A","","Washington County, Utah","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,183585,0,0,207,10746,"",0.65,0.09,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","611","75","0","1990","A","","Washington County, Utah","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,183585,0,0,207,10746,"",0.65,0.09,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
