"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","441222","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,254,4609870,0,0,349,18161,"",0.69,0.73,0.66,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44131","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,3337,67422101,0,0,389,20207,"",0.93,1.15,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","441310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,3337,67422101,0,0,389,20207,"",0.93,1.15,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","442","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",411,4259,75700747,0,0,342,17775,"",0.97,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4421","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,2208,42160172,0,0,367,19099,"",0.87,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44211","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2208,42160172,0,0,367,19099,"",0.87,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","442110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,2208,42160172,0,0,367,19099,"",0.87,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4422","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,2051,33540575,0,0,314,16351,"",1.06,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44221","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,973,21067383,0,0,416,21646,"",1.06,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","442210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,973,21067383,0,0,416,21646,"",1.06,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44229","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1078,12473192,0,0,222,11570,"",1.06,1.23,1.00,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","442291","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,295,4062440,0,0,264,13752,"",1.26,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","442299","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,783,8410752,0,0,207,10746,"",0.99,1.09,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","443","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,3593,85210336,0,0,456,23719,"",0.93,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4431","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,3593,85210336,0,0,456,23719,"",0.93,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44312","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1644,51759688,0,0,606,31492,"",1.12,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","443120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1644,51759688,0,0,606,31492,"",1.12,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","444","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",535,7941,175552917,0,0,425,22106,"",0.82,0.92,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4441","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",411,6791,157501997,0,0,446,23194,"",0.83,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44411","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2208,32691236,0,0,285,14804,"",0.67,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","444110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2208,32691236,0,0,285,14804,"",0.67,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44419","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2835,93394276,0,0,634,32948,"",0.75,1.09,1.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","444190","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2835,93394276,0,0,634,32948,"",0.75,1.09,1.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4442","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1151,18050920,0,0,302,15686,"",0.80,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44421","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,311,5012921,0,0,310,16114,"",0.96,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","444210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,311,5012921,0,0,310,16114,"",0.96,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44422","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,840,13037999,0,0,299,15528,"",0.72,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","444220","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,840,13037999,0,0,299,15528,"",0.72,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","445","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1035,12409,142193643,0,0,220,11459,"",1.01,0.49,0.40,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4451","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",592,8899,93950204,0,0,203,10557,"",1.02,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44511","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,6597,74192951,0,0,216,11247,"",0.61,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","445110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,6597,74192951,0,0,216,11247,"",0.61,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44512","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",353,2303,19757253,0,0,165,8581,"",1.91,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","445120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",353,2303,19757253,0,0,165,8581,"",1.91,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44521","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,785,12269273,0,0,301,15633,"",2.05,1.72,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","445210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,785,12269273,0,0,301,15633,"",2.05,1.72,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44523","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,438,6684603,0,0,293,15253,"",1.29,1.18,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","445230","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,438,6684603,0,0,293,15253,"",1.29,1.18,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44529","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1230,12284296,0,0,192,9984,"",0.90,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","445299","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,320,3617970,0,0,217,11306,"",0.88,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","446","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",351,10322,136500911,0,0,254,13224,"",0.69,1.36,1.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4461","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",351,10322,136500911,0,0,254,13224,"",0.69,1.36,1.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44611","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,8426,100583048,0,0,230,11937,"",0.57,1.42,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","446110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,8426,100583048,0,0,230,11937,"",0.57,1.42,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44612","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,447,6772917,0,0,292,15163,"",0.88,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","446120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,447,6772917,0,0,292,15163,"",0.88,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44613","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,859,16586450,0,0,371,19309,"",0.95,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","446130","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,859,16586450,0,0,371,19309,"",0.95,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44619","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,590,12558496,0,0,409,21289,"",0.83,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","446191","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,1292184,0,0,159,8257,"",0.75,0.72,0.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","446199","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,433,11266312,0,0,500,25994,"",0.89,1.25,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","447","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",559,7666,78508530,0,0,197,10241,"",0.73,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4471","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",559,7666,78508530,0,0,197,10241,"",0.73,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",834,13180,139095204,0,0,203,10553,"",0.77,1.04,0.84,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44811","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,811,10904105,0,0,259,13451,"",1.12,1.06,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,811,10904105,0,0,259,13451,"",1.12,1.06,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44812","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,3669,31250901,0,0,164,8519,"",0.55,1.16,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,3669,31250901,0,0,164,8519,"",0.55,1.16,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44813","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,893195,0,0,136,7061,"",0.52,0.34,0.19,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448130","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,893195,0,0,136,7061,"",0.52,0.34,0.19,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44814","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2856,27133845,0,0,183,9501,"",0.76,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448140","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2856,27133845,0,0,183,9501,"",0.76,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44815","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,633,7926479,0,0,241,12524,"",0.98,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448150","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,633,7926479,0,0,241,12524,"",0.98,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4483","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1681,25492747,0,0,292,15167,"",0.92,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44831","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1488,23771267,0,0,307,15977,"",0.93,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,1488,23771267,0,0,307,15977,"",0.93,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","44832","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,1721480,0,0,172,8923,"",0.85,1.26,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","448320","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,1721480,0,0,172,8923,"",0.85,1.26,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","451","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",415,5719,73758816,0,0,248,12898,"",0.88,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1267,15121856,0,0,229,11931,"",0.91,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","451110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1267,15121856,0,0,229,11931,"",0.91,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45112","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1841,22335916,0,0,233,12132,"",0.90,1.88,2.08,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","451120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1841,22335916,0,0,233,12132,"",0.90,1.88,2.08,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45114","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,163,2430493,0,0,287,14942,"",1.13,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","451140","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,163,2430493,0,0,287,14942,"",1.13,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45121","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,698,7678025,0,0,211,10993,"",0.68,0.65,0.58,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","452","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,35333,477220321,0,0,260,13506,"",0.61,1.47,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4521","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2982,24116016,0,0,156,8088,"",0.14,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45211","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2982,24116016,0,0,156,8088,"",0.14,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4529","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,32351,453104305,0,0,269,14006,"",0.77,3.66,4.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45291","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,29856,426486876,0,0,275,14285,"",1.77,5.14,5.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","452910","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,29856,426486876,0,0,275,14285,"",1.77,5.14,5.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45299","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2495,26617429,0,0,205,10667,"",0.55,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","452990","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2495,26617429,0,0,205,10667,"",0.55,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
