"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","5","5312","76","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,853781,0,0,355,18460,"",0.62,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","53121","77","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,853781,0,0,355,18460,"",0.62,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","531210","78","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,853781,0,0,355,18460,"",0.62,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5313","76","0","1990","A","","Hunterdon County, New Jersey","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,905149,0,0,393,20417,"",0.78,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","53131","77","0","1990","A","","Hunterdon County, New Jersey","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,409599,0,0,294,15312,"",0.82,0.28,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","532","75","0","1990","A","","Hunterdon County, New Jersey","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,1820265,0,0,361,18798,"",0.85,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5322","76","0","1990","A","","Hunterdon County, New Jersey","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,689450,0,0,201,10446,"",0.99,0.83,0.58,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54","74","0","1990","A","","Hunterdon County, New Jersey","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",295,3088,136086288,0,0,847,44069,"",1.20,1.79,1.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541","75","0","1990","A","","Hunterdon County, New Jersey","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,3088,136086288,0,0,847,44069,"",1.20,1.79,1.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5411","76","0","1990","A","","Hunterdon County, New Jersey","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,295,8101251,0,0,528,27431,"",0.93,0.86,0.50,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5412","76","0","1990","A","","Hunterdon County, New Jersey","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,123,3130944,0,0,490,25472,"",0.66,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54121","77","0","1990","A","","Hunterdon County, New Jersey","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,123,3130944,0,0,490,25472,"",0.66,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541211","78","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,2729284,0,0,638,33183,"",0.78,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541219","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,145787,0,0,449,23326,"",0.37,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5413","76","0","1990","A","","Hunterdon County, New Jersey","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1320,62360474,0,0,908,47234,"",1.76,3.84,4.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54131","77","0","1990","A","","Hunterdon County, New Jersey","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,932490,0,0,650,33806,"",1.04,0.58,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541310","78","0","1990","A","","Hunterdon County, New Jersey","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,932490,0,0,650,33806,"",1.04,0.58,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54132","77","0","1990","A","","Hunterdon County, New Jersey","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,926460,0,0,732,38074,"",2.12,2.47,3.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541320","78","0","1990","A","","Hunterdon County, New Jersey","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,926460,0,0,732,38074,"",2.12,2.47,3.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54133","77","0","1990","A","","Hunterdon County, New Jersey","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1154,57391034,0,0,956,49718,"",1.79,5.21,5.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541330","78","0","1990","A","","Hunterdon County, New Jersey","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1154,57391034,0,0,956,49718,"",1.79,5.21,5.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54137","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1862709,0,0,522,27160,"",3.59,4.34,4.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541370","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1862709,0,0,522,27160,"",3.59,4.34,4.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5414","76","0","1990","A","","Hunterdon County, New Jersey","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,641864,0,0,410,21336,"",0.99,0.82,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54143","77","0","1990","A","","Hunterdon County, New Jersey","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,220063,0,0,940,48903,"",0.79,0.27,0.32,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541430","78","0","1990","A","","Hunterdon County, New Jersey","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,220063,0,0,940,48903,"",0.79,0.27,0.32,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5415","76","0","1990","A","","Hunterdon County, New Jersey","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,389,18020453,0,0,891,46315,"",1.75,2.21,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54151","77","0","1990","A","","Hunterdon County, New Jersey","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,389,18020453,0,0,891,46315,"",1.75,2.21,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541511","78","0","1990","A","","Hunterdon County, New Jersey","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,1389284,0,0,792,41164,"",1.46,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5416","76","0","1990","A","","Hunterdon County, New Jersey","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,148,7034096,0,0,911,47394,"",1.50,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54161","77","0","1990","A","","Hunterdon County, New Jersey","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,129,6199304,0,0,927,48212,"",1.54,1.16,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541611","78","0","1990","A","","Hunterdon County, New Jersey","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,39,2443489,0,0,1207,62788,"",2.52,0.97,1.16,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541618","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,424207,0,0,771,40083,"",1.22,0.76,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54169","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,236972,0,0,701,36457,"",1.71,1.06,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541690","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,236972,0,0,701,36457,"",1.71,1.06,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5418","76","0","1990","A","","Hunterdon County, New Jersey","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,86,3201416,0,0,714,37154,"",1.33,0.60,0.57,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54181","77","0","1990","A","","Hunterdon County, New Jersey","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1315210,0,0,684,35546,"",1.09,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541810","78","0","1990","A","","Hunterdon County, New Jersey","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1315210,0,0,684,35546,"",1.09,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54189","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,830006,0,0,895,46542,"",1.54,0.99,1.75,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541890","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,830006,0,0,895,46542,"",1.54,0.99,1.75,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5419","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,2918302,0,0,466,24235,"",1.18,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","54194","77","0","1990","A","","Hunterdon County, New Jersey","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,2488478,0,0,474,24659,"",1.68,2.12,2.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541940","78","0","1990","A","","Hunterdon County, New Jersey","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,2488478,0,0,474,24659,"",1.68,2.12,2.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561","75","0","1990","A","","Hunterdon County, New Jersey","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,947,23761485,0,0,483,25102,"",1.22,0.62,0.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5611","76","0","1990","A","","Hunterdon County, New Jersey","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,10526053,0,0,1019,53006,"",1.25,3.34,3.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56111","77","0","1990","A","","Hunterdon County, New Jersey","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,10526053,0,0,1019,53006,"",1.25,3.34,3.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,10526053,0,0,1019,53006,"",1.25,3.34,3.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5613","76","0","1990","A","","Hunterdon County, New Jersey","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,1648293,0,0,212,11025,"",0.57,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5615","76","0","1990","A","","Hunterdon County, New Jersey","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,709398,0,0,296,15366,"",0.91,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56151","77","0","1990","A","","Hunterdon County, New Jersey","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,709398,0,0,296,15366,"",1.14,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561510","78","0","1990","A","","Hunterdon County, New Jersey","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,709398,0,0,296,15366,"",1.14,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5616","76","0","1990","A","","Hunterdon County, New Jersey","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1126630,0,0,350,18196,"",0.96,0.33,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5617","76","0","1990","A","","Hunterdon County, New Jersey","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,379,7154620,0,0,364,18903,"",1.76,0.91,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56172","77","0","1990","A","","Hunterdon County, New Jersey","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,816752,0,0,193,10052,"",0.69,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561720","78","0","1990","A","","Hunterdon County, New Jersey","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,816752,0,0,193,10052,"",0.69,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56173","77","0","1990","A","","Hunterdon County, New Jersey","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,229,4687070,0,0,394,20512,"",2.87,2.13,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561730","78","0","1990","A","","Hunterdon County, New Jersey","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,229,4687070,0,0,394,20512,"",2.87,2.13,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56179","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1219745,0,0,469,24395,"",2.00,2.42,3.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561790","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1219745,0,0,469,24395,"",2.00,2.42,3.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5621","76","0","1990","A","","Hunterdon County, New Jersey","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1629221,0,0,546,28375,"",2.56,1.76,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56211","77","0","1990","A","","Hunterdon County, New Jersey","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1629221,0,0,546,28375,"",2.56,1.76,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","61","74","0","1990","A","","Hunterdon County, New Jersey","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,67,4279740,0,0,1222,63560,"",0.74,0.14,0.36,0.00,0.00,2.56,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","611","75","0","1990","A","","Hunterdon County, New Jersey","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,4279740,0,0,1222,63560,"",0.74,0.14,0.36,0.00,0.00,2.56,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6116","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,144667,0,0,165,8594,"",0.76,0.50,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62","74","0","1990","A","","Hunterdon County, New Jersey","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2840,64719160,0,0,438,22792,"",0.82,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","621","75","0","1990","A","","Hunterdon County, New Jersey","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,874,25635467,0,0,564,29345,"",0.78,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6211","76","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,363,15165959,0,0,804,41799,"",0.61,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62111","77","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,363,15165959,0,0,804,41799,"",0.61,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6212","76","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,234,4801949,0,0,394,20485,"",1.02,1.28,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62121","77","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,234,4801949,0,0,394,20485,"",1.02,1.28,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","621210","78","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,234,4801949,0,0,394,20485,"",1.02,1.28,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6213","76","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,77,1602650,0,0,402,20904,"",0.92,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62131","77","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,433762,0,0,283,14704,"",1.24,1.17,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","621310","78","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,433762,0,0,283,14704,"",1.24,1.17,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62132","77","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,551509,0,0,511,26579,"",0.96,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","621320","78","0","1990","A","","Hunterdon County, New Jersey","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,551509,0,0,511,26579,"",0.96,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6215","76","0","1990","A","","Hunterdon County, New Jersey","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1695354,0,0,1131,58798,"",0.88,0.59,1.02,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62151","77","0","1990","A","","Hunterdon County, New Jersey","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1695354,0,0,1131,58798,"",0.88,0.59,1.02,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","623","75","0","1990","A","","Hunterdon County, New Jersey","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,433,7237828,0,0,321,16716,"",0.78,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6232","76","0","1990","A","","Hunterdon County, New Jersey","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,691261,0,0,368,19113,"",1.38,0.35,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6241","76","0","1990","A","","Hunterdon County, New Jersey","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,1657442,0,0,288,14988,"",0.87,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62412","77","0","1990","A","","Hunterdon County, New Jersey","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,256928,0,0,292,15188,"",1.29,0.27,0.26,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","624120","78","0","1990","A","","Hunterdon County, New Jersey","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,256928,0,0,292,15188,"",1.29,0.27,0.26,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","6244","76","0","1990","A","","Hunterdon County, New Jersey","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,190,2055327,0,0,208,10808,"",1.29,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62441","77","0","1990","A","","Hunterdon County, New Jersey","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,190,2055327,0,0,208,10808,"",1.29,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","624410","78","0","1990","A","","Hunterdon County, New Jersey","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,190,2055327,0,0,208,10808,"",1.29,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","71","74","0","1990","A","","Hunterdon County, New Jersey","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,439,5153752,0,0,226,11742,"",0.87,0.82,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","713","75","0","1990","A","","Hunterdon County, New Jersey","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,2263138,0,0,275,14309,"",0.64,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","7139","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,2263138,0,0,275,14309,"",0.69,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
