"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","713930","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,163138,0,0,249,12965,"",2.48,0.80,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","721","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1637,13477303,0,0,158,8234,"",1.70,1.50,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","7221","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2054,13024425,0,0,122,6341,"",1.05,1.15,1.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","72211","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2054,13024425,0,0,122,6341,"",1.05,1.15,1.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","722110","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,2054,13024425,0,0,122,6341,"",1.05,1.15,1.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","7222","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,3335,23775952,0,0,137,7130,"",1.28,1.85,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","72221","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,3335,23775952,0,0,137,7130,"",1.28,1.85,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","722212","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,575,3897402,0,0,130,6781,"",3.66,5.97,6.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","7223","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,800,6995374,0,0,168,8744,"",1.55,2.13,2.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","811","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,707,10478719,0,0,285,14818,"",1.23,1.03,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","8111","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,550,7945561,0,0,278,14446,"",1.20,1.16,1.25,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","811111","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,189,2858128,0,0,291,15142,"",1.04,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","811118","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,979966,0,0,291,15115,"",1.66,1.74,1.80,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","81112","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,144,2596879,0,0,348,18076,"",1.11,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","811192","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,591745,0,0,134,6948,"",0.94,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","811212","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,103841,0,0,324,16839,"",1.56,0.24,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","81141","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,118363,0,0,145,7515,"",1.95,0.77,0.37,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","8121","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,260,2448717,0,0,181,9415,"",0.88,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","8123","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,301,2898291,0,0,185,9626,"",1.13,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","81232","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,228,1869243,0,0,158,8207,"",1.32,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","812320","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,228,1869243,0,0,158,8207,"",1.32,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
