"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","445310","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,2821823,0,0,370,19262,"",1.18,1.60,2.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","446","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,211,2504119,0,0,228,11873,"",0.80,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4461","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,211,2504119,0,0,228,11873,"",0.80,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44611","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,1688947,0,0,204,10589,"",0.82,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","446110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,160,1688947,0,0,204,10589,"",0.82,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","447","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,508,4820861,0,0,182,9482,"",1.23,0.86,0.76,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4471","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,508,4820861,0,0,182,9482,"",1.23,0.86,0.76,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44711","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,422,4010475,0,0,183,9494,"",1.38,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","447110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,422,4010475,0,0,183,9494,"",1.38,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44719","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,810386,0,0,181,9423,"",0.81,0.62,0.50,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","447190","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,810386,0,0,181,9423,"",0.81,0.62,0.50,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","448","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,507,5050362,0,0,191,9953,"",1.12,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4481","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,334,3265731,0,0,188,9792,"",1.14,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44812","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,589285,0,0,143,7444,"",1.09,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","448120","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,589285,0,0,143,7444,"",1.09,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44819","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,1157936,0,0,190,9862,"",1.85,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","448190","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,1157936,0,0,190,9862,"",1.85,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4482","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,957222,0,0,154,8033,"",1.43,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44821","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,957222,0,0,154,8033,"",1.43,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","448210","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,957222,0,0,154,8033,"",1.43,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4483","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,827409,0,0,291,15112,"",0.82,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","451","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,181,1213954,0,0,129,6701,"",1.21,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4511","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,149,1004350,0,0,130,6756,"",1.47,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","45111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,640390,0,0,147,7631,"",1.81,0.81,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","451110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,640390,0,0,147,7631,"",1.81,0.81,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4512","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,209604,0,0,124,6449,"",0.60,0.28,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","451211","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,209604,0,0,124,6449,"",1.03,0.48,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","452","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1183,10427307,0,0,169,8812,"",0.95,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","452112","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,742,6174855,0,0,160,8325,"",2.17,1.51,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","453","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,434,4627998,0,0,205,10659,"",1.20,0.90,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4531","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,720235,0,0,126,6563,"",1.05,1.26,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","45311","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,720235,0,0,126,6563,"",1.05,1.26,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","453110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,720235,0,0,126,6563,"",1.05,1.26,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4532","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,2141251,0,0,228,11841,"",1.24,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4533","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,91786,0,0,193,10013,"",1.20,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","45331","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,91786,0,0,193,10013,"",1.20,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","453310","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,91786,0,0,193,10013,"",1.20,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4539","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,1674726,0,0,240,12459,"",1.25,0.99,0.71,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","45399","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,1219669,0,0,233,12106,"",1.84,1.38,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","454","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1092,13024677,0,0,229,11924,"",1.31,3.57,2.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48-49","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,2019,47496753,0,0,452,23524,"",1.38,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","484","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,956,27079432,0,0,545,28331,"",1.60,1.28,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4841","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,767,21991840,0,0,551,28666,"",1.70,1.46,1.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48411","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1373579,0,0,405,21051,"",0.65,0.56,0.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","484110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1373579,0,0,405,21051,"",0.65,0.56,0.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48412","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,702,20618261,0,0,565,29374,"",2.49,1.72,2.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","484121","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,443,13730477,0,0,596,31012,"",2.71,1.70,2.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4842","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,189,5087592,0,0,519,26966,"",1.47,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48422","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,2092952,0,0,393,20452,"",1.58,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","484220","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,2092952,0,0,393,20452,"",1.58,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48423","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1494764,0,0,591,30714,"",2.11,0.90,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","484230","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1494764,0,0,591,30714,"",2.11,0.90,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","485","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,206,1784265,0,0,167,8672,"",2.05,1.11,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4854","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,673615,0,0,127,6609,"",4.74,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48541","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,673615,0,0,127,6609,"",4.74,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","485410","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,673615,0,0,127,6609,"",4.74,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","488","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,251,4484941,0,0,344,17892,"",0.63,1.03,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,1288,29677767,0,0,443,23045,"",0.84,0.72,0.54,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","511","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,836,18743031,0,0,431,22424,"",1.06,1.47,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","517","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,7937831,0,0,574,29851,"",1.33,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","52","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,1753,35659556,0,0,391,20340,"",1.26,0.54,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","522","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1074,18426707,0,0,330,17154,"",1.60,0.66,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5221","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,815,13478848,0,0,318,16537,"",2.46,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","52211","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,351,6222261,0,0,341,17744,"",1.34,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","522110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,351,6222261,0,0,341,17744,"",1.34,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","52213","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,345,4983394,0,0,278,14459,"",5.53,3.75,2.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","522130","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,345,4983394,0,0,278,14459,"",5.53,3.75,2.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5231","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1827363,0,0,855,44479,"",1.13,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","52312","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1827363,0,0,855,44479,"",1.94,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","523120","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1827363,0,0,855,44479,"",1.94,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","524","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,626,15166764,0,0,466,24247,"",1.19,0.50,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5241","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,384,9642769,0,0,483,25100,"",0.96,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5242","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,241,5523995,0,0,440,22889,"",1.25,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","53","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,469,5723058,0,0,235,12209,"",0.68,0.42,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5311","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,110,1169267,0,0,204,10606,"",0.67,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","53111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,891282,0,0,198,10274,"",0.65,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","531110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,891282,0,0,198,10274,"",0.65,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5313","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,1336934,0,0,203,10555,"",0.47,0.61,0.28,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","531311","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,930611,0,0,186,9694,"",0.45,0.79,0.37,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","532","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,195,2398292,0,0,237,12320,"",0.90,0.55,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5322","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,538632,0,0,106,5534,"",1.08,0.67,0.31,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,1767,50887713,0,0,554,28798,"",0.74,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1767,50887713,0,0,554,28798,"",0.74,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5411","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,254,6691327,0,0,506,26301,"",0.72,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,220,6014271,0,0,526,27348,"",0.64,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
