"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","5","451110","78","0","1990","A","","Baltimore County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,460,7534747,0,0,315,16392,"",1.26,0.98,1.19,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45112","77","0","1990","A","","Baltimore County, Maryland","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,1466960,0,0,156,8135,"",0.86,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","451120","78","0","1990","A","","Baltimore County, Maryland","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,1466960,0,0,156,8135,"",0.86,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45113","77","0","1990","A","","Baltimore County, Maryland","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,152,1059289,0,0,134,6988,"",0.96,0.74,0.51,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","451130","78","0","1990","A","","Baltimore County, Maryland","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,1059289,0,0,134,6988,"",0.96,0.74,0.51,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45114","77","0","1990","A","","Baltimore County, Maryland","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1764412,0,0,480,24939,"",0.85,0.89,1.23,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","451140","78","0","1990","A","","Baltimore County, Maryland","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1764412,0,0,480,24939,"",0.85,0.89,1.23,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4512","76","0","1990","A","","Baltimore County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1134,9994531,0,0,170,8815,"",0.88,2.11,1.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45121","77","0","1990","A","","Baltimore County, Maryland","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,655,5804550,0,0,170,8864,"",0.90,1.94,1.41,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45122","77","0","1990","A","","Baltimore County, Maryland","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,479,4189981,0,0,168,8747,"",0.92,2.38,1.68,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","451220","78","0","1990","A","","Baltimore County, Maryland","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,479,4189981,0,0,168,8747,"",0.92,2.38,1.68,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","452","75","0","1990","A","","Baltimore County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,9768,120661728,0,0,238,12352,"",0.76,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4521","76","0","1990","A","","Baltimore County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,8790,109225389,0,0,239,12426,"",1.22,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45211","77","0","1990","A","","Baltimore County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,8790,109225389,0,0,239,12426,"",1.22,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4529","76","0","1990","A","","Baltimore County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,978,11436339,0,0,225,11689,"",0.61,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453","75","0","1990","A","","Baltimore County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",347,4055,50204019,0,0,238,12382,"",1.16,1.85,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4531","76","0","1990","A","","Baltimore County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,727,7959580,0,0,211,10946,"",1.00,1.84,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45311","77","0","1990","A","","Baltimore County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,727,7959580,0,0,211,10946,"",1.00,1.84,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453110","78","0","1990","A","","Baltimore County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,727,7959580,0,0,211,10946,"",1.00,1.84,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4532","76","0","1990","A","","Baltimore County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,2039,25812206,0,0,243,12661,"",1.07,2.01,1.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45321","77","0","1990","A","","Baltimore County, Maryland","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,611,13540422,0,0,426,22176,"",1.07,1.44,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453210","78","0","1990","A","","Baltimore County, Maryland","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,611,13540422,0,0,426,22176,"",1.07,1.44,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45322","77","0","1990","A","","Baltimore County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1428,12271784,0,0,165,8593,"",1.07,2.42,2.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453220","78","0","1990","A","","Baltimore County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1428,12271784,0,0,165,8593,"",1.07,2.42,2.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4533","76","0","1990","A","","Baltimore County, Maryland","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,487,4370173,0,0,173,8978,"",0.92,2.90,2.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45331","77","0","1990","A","","Baltimore County, Maryland","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,487,4370173,0,0,173,8978,"",0.92,2.90,2.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453310","78","0","1990","A","","Baltimore County, Maryland","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,487,4370173,0,0,173,8978,"",0.92,2.90,2.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4539","76","0","1990","A","","Baltimore County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,802,12062060,0,0,289,15040,"",1.47,1.31,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45391","77","0","1990","A","","Baltimore County, Maryland","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,2948772,0,0,268,13915,"",0.92,1.81,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453910","78","0","1990","A","","Baltimore County, Maryland","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,2948772,0,0,268,13915,"",0.92,1.81,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45399","77","0","1990","A","","Baltimore County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,501,7773538,0,0,298,15503,"",1.87,1.52,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453991","78","0","1990","A","","Baltimore County, Maryland","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,117573,0,0,251,13064,"",1.10,0.18,0.12,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","453998","78","0","1990","A","","Baltimore County, Maryland","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,492,7655965,0,0,299,15548,"",1.95,1.75,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","454","75","0","1990","A","","Baltimore County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2361,35919847,0,0,293,15217,"",0.97,1.71,1.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4541","76","0","1990","A","","Baltimore County, Maryland","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,1970006,0,0,359,18673,"",0.85,0.22,0.20,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45411","77","0","1990","A","","Baltimore County, Maryland","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,1970006,0,0,359,18673,"",0.85,0.22,0.20,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","454113","78","0","1990","A","","Baltimore County, Maryland","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1528722,0,0,375,19516,"",0.58,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4543","76","0","1990","A","","Baltimore County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,740,11995683,0,0,312,16207,"",0.86,1.11,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45431","77","0","1990","A","","Baltimore County, Maryland","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,343,8484768,0,0,476,24749,"",0.49,0.94,0.95,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","454311","78","0","1990","A","","Baltimore County, Maryland","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,300,7366020,0,0,472,24560,"",0.86,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","45439","77","0","1990","A","","Baltimore County, Maryland","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,397,3510915,0,0,170,8836,"",1.61,1.30,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","454390","78","0","1990","A","","Baltimore County, Maryland","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,397,3510915,0,0,170,8836,"",1.61,1.30,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","484","75","0","1990","A","","Baltimore County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,2546,59185308,0,0,447,23249,"",0.86,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4841","76","0","1990","A","","Baltimore County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2014,48532466,0,0,463,24096,"",0.86,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48411","77","0","1990","A","","Baltimore County, Maryland","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,829,17027874,0,0,395,20532,"",1.03,1.58,1.39,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","484110","78","0","1990","A","","Baltimore County, Maryland","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,829,17027874,0,0,395,20532,"",1.03,1.58,1.39,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48412","77","0","1990","A","","Baltimore County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1185,31504592,0,0,511,26590,"",0.73,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4842","76","0","1990","A","","Baltimore County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,532,10652842,0,0,385,20043,"",0.87,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48421","77","0","1990","A","","Baltimore County, Maryland","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,275,5687794,0,0,397,20652,"",1.16,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","484210","78","0","1990","A","","Baltimore County, Maryland","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,275,5687794,0,0,397,20652,"",1.16,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48422","77","0","1990","A","","Baltimore County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,209,3911184,0,0,360,18729,"",0.78,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","484220","78","0","1990","A","","Baltimore County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,209,3911184,0,0,360,18729,"",0.78,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48423","77","0","1990","A","","Baltimore County, Maryland","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,1053864,0,0,429,22304,"",0.90,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","484230","78","0","1990","A","","Baltimore County, Maryland","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,1053864,0,0,429,22304,"",0.90,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485","75","0","1990","A","","Baltimore County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,662,7825029,0,0,227,11822,"",1.31,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4853","76","0","1990","A","","Baltimore County, Maryland","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,2191899,0,0,319,16605,"",1.24,0.73,0.86,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48531","77","0","1990","A","","Baltimore County, Maryland","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1607280,0,0,344,17875,"",1.46,0.96,1.32,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485310","78","0","1990","A","","Baltimore County, Maryland","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1607280,0,0,344,17875,"",1.46,0.96,1.32,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48532","77","0","1990","A","","Baltimore County, Maryland","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,584619,0,0,267,13892,"",0.99,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485320","78","0","1990","A","","Baltimore County, Maryland","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,584619,0,0,267,13892,"",0.99,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4854","76","0","1990","A","","Baltimore County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,356,3515503,0,0,190,9866,"",1.13,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48541","77","0","1990","A","","Baltimore County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,356,3515503,0,0,190,9866,"",1.13,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","485410","78","0","1990","A","","Baltimore County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,356,3515503,0,0,190,9866,"",1.13,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4859","76","0","1990","A","","Baltimore County, Maryland","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,231637,0,0,175,9114,"",1.28,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48599","77","0","1990","A","","Baltimore County, Maryland","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,231637,0,0,175,9114,"",1.28,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","488","75","0","1990","A","","Baltimore County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1689,48903406,0,0,557,28961,"",1.26,1.53,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4883","76","0","1990","A","","Baltimore County, Maryland","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1276,39350718,0,0,593,30847,"",1.17,4.81,4.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4884","76","0","1990","A","","Baltimore County, Maryland","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,207,4065953,0,0,377,19603,"",2.63,1.54,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48841","77","0","1990","A","","Baltimore County, Maryland","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,171,3423274,0,0,384,19990,"",3.07,1.95,2.28,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","488410","78","0","1990","A","","Baltimore County, Maryland","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,171,3423274,0,0,384,19990,"",3.07,1.95,2.28,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4885","76","0","1990","A","","Baltimore County, Maryland","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,171,4879307,0,0,550,28590,"",1.05,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","48851","77","0","1990","A","","Baltimore County, Maryland","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,171,4879307,0,0,550,28590,"",1.05,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","488510","78","0","1990","A","","Baltimore County, Maryland","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,171,4879307,0,0,550,28590,"",1.05,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","492","75","0","1990","A","","Baltimore County, Maryland","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,1444292,0,0,388,20153,"",1.13,0.07,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","493","75","0","1990","A","","Baltimore County, Maryland","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,250,6599351,0,0,508,26415,"",0.74,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4931","76","0","1990","A","","Baltimore County, Maryland","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,250,6599351,0,0,508,26415,"",0.74,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","49311","77","0","1990","A","","Baltimore County, Maryland","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,5444599,0,0,506,26324,"",0.98,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","493110","78","0","1990","A","","Baltimore County, Maryland","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,5444599,0,0,506,26324,"",0.98,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","51","74","0","1990","A","","Baltimore County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",158,4435,134890070,0,0,585,30413,"",0.72,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","5111","76","0","1990","A","","Baltimore County, Maryland","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,231,7264644,0,0,606,31517,"",0.59,0.10,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","51112","77","0","1990","A","","Baltimore County, Maryland","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,353471,0,0,275,14282,"",0.58,0.06,0.02,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","511120","78","0","1990","A","","Baltimore County, Maryland","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,353471,0,0,275,14282,"",0.58,0.06,0.02,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","51113","77","0","1990","A","","Baltimore County, Maryland","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,4187838,0,0,710,36924,"",1.36,0.46,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","511130","78","0","1990","A","","Baltimore County, Maryland","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,4187838,0,0,710,36924,"",1.36,0.46,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","51114","77","0","1990","A","","Baltimore County, Maryland","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1209642,0,0,527,27388,"",1.21,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","511140","78","0","1990","A","","Baltimore County, Maryland","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1209642,0,0,527,27388,"",1.21,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","51119","77","0","1990","A","","Baltimore County, Maryland","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,467820,0,0,517,26860,"",0.96,0.18,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","511199","78","0","1990","A","","Baltimore County, Maryland","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,467820,0,0,517,26860,"",1.04,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","512","75","0","1990","A","","Baltimore County, Maryland","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,595,8394192,0,0,271,14104,"",0.88,0.68,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
