"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","44719","77","0","1990","A","","Scott County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,234,3133590,0,0,257,13382,"",1.28,1.67,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","447190","78","0","1990","A","","Scott County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,234,3133590,0,0,257,13382,"",1.28,1.67,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","448","75","0","1990","A","","Scott County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1475,17950067,0,0,234,12167,"",1.36,1.67,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4481","76","0","1990","A","","Scott County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1122,13642697,0,0,234,12155,"",1.36,1.79,2.07,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44811","77","0","1990","A","","Scott County, Iowa","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,821613,0,0,317,16487,"",1.09,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","448110","78","0","1990","A","","Scott County, Iowa","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,821613,0,0,317,16487,"",1.09,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44812","77","0","1990","A","","Scott County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,302,1967546,0,0,125,6510,"",1.37,1.37,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","448120","78","0","1990","A","","Scott County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,302,1967546,0,0,125,6510,"",1.37,1.37,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44814","77","0","1990","A","","Scott County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,621,9685170,0,0,300,15592,"",1.62,3.15,4.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","448140","78","0","1990","A","","Scott County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,621,9685170,0,0,300,15592,"",1.62,3.15,4.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44819","77","0","1990","A","","Scott County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,641881,0,0,140,7267,"",1.36,0.93,0.64,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","448190","78","0","1990","A","","Scott County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,641881,0,0,140,7267,"",1.36,0.93,0.64,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4482","76","0","1990","A","","Scott County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,168,1401612,0,0,161,8360,"",1.38,1.15,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44821","77","0","1990","A","","Scott County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,168,1401612,0,0,161,8360,"",1.38,1.15,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","448210","78","0","1990","A","","Scott County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,168,1401612,0,0,161,8360,"",1.38,1.15,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4483","76","0","1990","A","","Scott County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,185,2905758,0,0,302,15693,"",1.39,1.67,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","451","75","0","1990","A","","Scott County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,421,4355090,0,0,199,10334,"",1.43,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4511","76","0","1990","A","","Scott County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,294,2992121,0,0,196,10186,"",1.46,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45111","77","0","1990","A","","Scott County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,110,1213653,0,0,211,10992,"",1.61,1.05,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","451110","78","0","1990","A","","Scott County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,110,1213653,0,0,211,10992,"",1.61,1.05,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45112","77","0","1990","A","","Scott County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,493082,0,0,152,7900,"",1.15,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","451120","78","0","1990","A","","Scott County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,493082,0,0,152,7900,"",1.15,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4512","76","0","1990","A","","Scott County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,128,1362969,0,0,205,10676,"",1.36,1.07,1.08,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45121","77","0","1990","A","","Scott County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1060191,0,0,236,12280,"",0.99,1.15,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","451211","78","0","1990","A","","Scott County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1060191,0,0,236,12280,"",1.16,1.24,1.44,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45122","77","0","1990","A","","Scott County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,302778,0,0,141,7325,"",2.18,0.92,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","451220","78","0","1990","A","","Scott County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,302778,0,0,141,7325,"",2.18,0.92,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","452","75","0","1990","A","","Scott County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1672,17459289,0,0,201,10443,"",0.68,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4521","76","0","1990","A","","Scott County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1498,14995883,0,0,193,10014,"",1.60,1.42,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45211","77","0","1990","A","","Scott County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1498,14995883,0,0,193,10014,"",1.60,1.42,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4529","76","0","1990","A","","Scott County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,2463406,0,0,272,14130,"",0.37,0.28,0.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453","75","0","1990","A","","Scott County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,592,6879840,0,0,223,11615,"",1.06,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4531","76","0","1990","A","","Scott County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,1015225,0,0,178,9279,"",0.97,1.24,1.29,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45311","77","0","1990","A","","Scott County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,1015225,0,0,178,9279,"",0.97,1.24,1.29,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453110","78","0","1990","A","","Scott County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,1015225,0,0,178,9279,"",0.97,1.24,1.29,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4532","76","0","1990","A","","Scott County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,248,2913294,0,0,226,11755,"",1.14,1.10,1.01,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45321","77","0","1990","A","","Scott County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1902645,0,0,413,21499,"",1.22,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453210","78","0","1990","A","","Scott County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1902645,0,0,413,21499,"",1.22,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45322","77","0","1990","A","","Scott County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,1010649,0,0,122,6343,"",1.10,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453220","78","0","1990","A","","Scott County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,159,1010649,0,0,122,6343,"",1.10,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4533","76","0","1990","A","","Scott County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,421693,0,0,127,6580,"",1.25,1.72,1.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45331","77","0","1990","A","","Scott County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,421693,0,0,127,6580,"",1.25,1.72,1.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453310","78","0","1990","A","","Scott County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,421693,0,0,127,6580,"",1.25,1.72,1.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4539","76","0","1990","A","","Scott County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,2529628,0,0,284,14793,"",0.98,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45399","77","0","1990","A","","Scott County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,2178643,0,0,300,15608,"",1.02,1.91,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454","75","0","1990","A","","Scott County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,304,4610558,0,0,291,15150,"",1.51,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4542","76","0","1990","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,1213360,0,0,246,12795,"",2.27,1.86,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45421","77","0","1990","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1213360,0,0,246,12795,"",2.27,1.86,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454210","78","0","1990","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1213360,0,0,246,12795,"",2.27,1.86,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45439","77","0","1990","A","","Scott County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,1549670,0,0,254,13189,"",2.54,1.75,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454390","78","0","1990","A","","Scott County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,1549670,0,0,254,13189,"",2.54,1.75,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484","75","0","1990","A","","Scott County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,996,22188332,0,0,428,22274,"",1.18,1.33,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4841","76","0","1990","A","","Scott County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,839,19507755,0,0,447,23242,"",1.14,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48411","77","0","1990","A","","Scott County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1194092,0,0,286,14864,"",0.59,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484110","78","0","1990","A","","Scott County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1194092,0,0,286,14864,"",0.59,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48412","77","0","1990","A","","Scott County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,759,18313663,0,0,464,24129,"",1.57,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484121","78","0","1990","A","","Scott County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,577,13892337,0,0,463,24098,"",1.70,2.21,2.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484122","78","0","1990","A","","Scott County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,4421326,0,0,466,24226,"",1.06,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4842","76","0","1990","A","","Scott County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,157,2680577,0,0,329,17092,"",1.23,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48421","77","0","1990","A","","Scott County, Iowa","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1472060,0,0,341,17736,"",1.44,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484210","78","0","1990","A","","Scott County, Iowa","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1472060,0,0,341,17736,"",1.44,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48422","77","0","1990","A","","Scott County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,51,687949,0,0,257,13380,"",1.25,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484220","78","0","1990","A","","Scott County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,51,687949,0,0,257,13380,"",1.25,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48423","77","0","1990","A","","Scott County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,520568,0,0,447,23222,"",0.88,0.40,0.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484230","78","0","1990","A","","Scott County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,520568,0,0,447,23222,"",0.88,0.40,0.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485","75","0","1990","A","","Scott County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,805843,0,0,183,9537,"",0.77,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488","75","0","1990","A","","Scott County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,167,2711313,0,0,313,16268,"",0.98,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4884","76","0","1990","A","","Scott County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1066014,0,0,243,12640,"",1.88,2.82,2.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","493","75","0","1990","A","","Scott County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,195,4452020,0,0,439,22831,"",1.27,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4931","76","0","1990","A","","Scott County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,4452020,0,0,439,22831,"",1.27,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","49311","77","0","1990","A","","Scott County, Iowa","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1974487,0,0,527,27392,"",1.29,0.49,0.64,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","493110","78","0","1990","A","","Scott County, Iowa","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1974487,0,0,527,27392,"",1.29,0.49,0.64,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","51","74","0","1990","A","","Scott County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1160,27190698,0,0,451,23440,"",0.71,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","511","75","0","1990","A","","Scott County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,473,9117703,0,0,371,19273,"",0.57,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","515","75","0","1990","A","","Scott County, Iowa","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,301,7046665,0,0,450,23398,"",1.14,1.61,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5151","76","0","1990","A","","Scott County, Iowa","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,7046665,0,0,450,23398,"",1.31,1.98,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","517","75","0","1990","A","","Scott County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,295,9314281,0,0,607,31538,"",1.58,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5171","76","0","1990","A","","Scott County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,212,7261116,0,0,659,34277,"",1.78,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","51711","77","0","1990","A","","Scott County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,7261116,0,0,659,34277,"",1.78,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","517110","78","0","1990","A","","Scott County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,7261116,0,0,659,34277,"",1.78,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","518","75","0","1990","A","","Scott County, Iowa","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1012332,0,0,486,25256,"",0.47,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52","74","0","1990","A","","Scott County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",270,2733,64443522,0,0,453,23578,"",1.32,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","522","75","0","1990","A","","Scott County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1612,31419243,0,0,375,19490,"",1.17,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5221","76","0","1990","A","","Scott County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1127,20462247,0,0,349,18158,"",1.44,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52211","77","0","1990","A","","Scott County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,761,13804000,0,0,349,18137,"",1.52,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","522110","78","0","1990","A","","Scott County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,761,13804000,0,0,349,18137,"",1.52,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5222","76","0","1990","A","","Scott County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,477,10829472,0,0,436,22683,"",0.97,1.24,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52222","77","0","1990","A","","Scott County, Iowa","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1053792,0,0,530,27550,"",1.76,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","522220","78","0","1990","A","","Scott County, Iowa","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1053792,0,0,530,27550,"",1.76,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52229","77","0","1990","A","","Scott County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1944260,0,0,484,25168,"",0.75,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","522292","78","0","1990","A","","Scott County, Iowa","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1285176,0,0,543,28246,"",0.78,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
