"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","5","45431","77","0","1990","A","","Monroe County, Michigan","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,841973,0,0,425,22109,"",0.78,0.99,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","45439","77","0","1990","A","","Monroe County, Michigan","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,333394,0,0,237,12310,"",2.62,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","454390","78","0","1990","A","","Monroe County, Michigan","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,333394,0,0,237,12310,"",2.62,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","48-49","74","0","1990","A","","Monroe County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,590,14703142,0,0,479,24917,"",1.01,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","484","75","0","1990","A","","Monroe County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,355,9971737,0,0,541,28109,"",1.12,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4841","76","0","1990","A","","Monroe County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,8327535,0,0,515,26784,"",0.82,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","48411","77","0","1990","A","","Monroe County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,907748,0,0,422,21962,"",1.16,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","484110","78","0","1990","A","","Monroe County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,907748,0,0,422,21962,"",1.16,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","48412","77","0","1990","A","","Monroe County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,270,7419787,0,0,529,27523,"",0.66,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4842","76","0","1990","A","","Monroe County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,1644202,0,0,721,37510,"",1.52,0.41,0.64,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","48422","77","0","1990","A","","Monroe County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,191514,0,0,273,14186,"",1.29,0.29,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","484220","78","0","1990","A","","Monroe County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,191514,0,0,273,14186,"",1.29,0.29,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","488","75","0","1990","A","","Monroe County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,511286,0,0,235,12198,"",0.85,0.36,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","51","74","0","1990","A","","Monroe County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,271,5608650,0,0,398,20696,"",0.58,0.32,0.19,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","517","75","0","1990","A","","Monroe County, Michigan","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,2268122,0,0,592,30789,"",1.44,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","52","74","0","1990","A","","Monroe County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,911,16761870,0,0,354,18394,"",0.88,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","522","75","0","1990","A","","Monroe County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,690,11994966,0,0,334,17378,"",0.63,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5221","76","0","1990","A","","Monroe County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,385,6679281,0,0,334,17360,"",0.76,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","52213","77","0","1990","A","","Monroe County, Michigan","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,809678,0,0,280,14567,"",1.82,1.28,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","522130","78","0","1990","A","","Monroe County, Michigan","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,809678,0,0,280,14567,"",1.82,1.28,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","52412","77","0","1990","A","","Monroe County, Michigan","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1515556,0,0,593,30825,"",0.94,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5242","76","0","1990","A","","Monroe County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,156,2964401,0,0,365,18992,"",1.31,0.75,0.44,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","52421","77","0","1990","A","","Monroe County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,143,2823703,0,0,379,19700,"",1.27,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","524210","78","0","1990","A","","Monroe County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,143,2823703,0,0,379,19700,"",1.27,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","52429","77","0","1990","A","","Monroe County, Michigan","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,140698,0,0,212,11035,"",1.96,0.26,0.08,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","53","74","0","1990","A","","Monroe County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,210,2509279,0,0,230,11977,"",0.76,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","531","75","0","1990","A","","Monroe County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,134,1973592,0,0,284,14783,"",0.80,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5311","76","0","1990","A","","Monroe County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,66,919735,0,0,267,13883,"",0.70,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","53111","77","0","1990","A","","Monroe County, Michigan","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,474874,0,0,225,11725,"",0.61,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","531110","78","0","1990","A","","Monroe County, Michigan","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,474874,0,0,225,11725,"",0.61,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","53119","77","0","1990","A","","Monroe County, Michigan","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,346463,0,0,423,21998,"",1.70,1.12,1.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","531190","78","0","1990","A","","Monroe County, Michigan","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,346463,0,0,423,21998,"",1.70,1.12,1.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5312","76","0","1990","A","","Monroe County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,460816,0,0,253,13166,"",0.98,0.48,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","53121","77","0","1990","A","","Monroe County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,460816,0,0,253,13166,"",0.98,0.48,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","531210","78","0","1990","A","","Monroe County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,460816,0,0,253,13166,"",0.98,0.48,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5313","76","0","1990","A","","Monroe County, Michigan","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,593041,0,0,354,18389,"",0.90,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","53131","77","0","1990","A","","Monroe County, Michigan","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,180954,0,0,202,10490,"",0.71,0.21,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","532","75","0","1990","A","","Monroe County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,535687,0,0,136,7049,"",0.73,0.46,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","54","74","0","1990","A","","Monroe County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,671,18607761,0,0,533,27718,"",0.62,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","541","75","0","1990","A","","Monroe County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,671,18607761,0,0,533,27718,"",0.62,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5411","76","0","1990","A","","Monroe County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,105,2760082,0,0,505,26245,"",0.69,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5412","76","0","1990","A","","Monroe County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,706066,0,0,234,12191,"",0.54,0.25,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","54121","77","0","1990","A","","Monroe County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,706066,0,0,234,12191,"",0.54,0.25,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","541211","78","0","1990","A","","Monroe County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,413016,0,0,303,15734,"",0.29,0.26,0.13,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","541219","78","0","1990","A","","Monroe County, Michigan","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,210299,0,0,231,12017,"",0.82,0.27,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5413","76","0","1990","A","","Monroe County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,222,8849306,0,0,767,39892,"",0.77,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","54133","77","0","1990","A","","Monroe County, Michigan","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,7521481,0,0,870,45219,"",1.03,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","541330","78","0","1990","A","","Monroe County, Michigan","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,7521481,0,0,870,45219,"",1.03,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5416","76","0","1990","A","","Monroe County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,2618721,0,0,383,19927,"",0.59,1.18,0.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","54161","77","0","1990","A","","Monroe County, Michigan","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,2422712,0,0,372,19343,"",0.54,1.29,0.59,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5418","76","0","1990","A","","Monroe County, Michigan","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,64453,0,0,232,12085,"",0.36,0.04,0.01,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5419","76","0","1990","A","","Monroe County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,904774,0,0,300,15622,"",1.14,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","54194","77","0","1990","A","","Monroe County, Michigan","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,784769,0,0,362,18834,"",1.32,1.02,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","541940","78","0","1990","A","","Monroe County, Michigan","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,784769,0,0,362,18834,"",1.32,1.02,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","56","74","0","1990","A","","Monroe County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",89,793,12985673,0,0,315,16367,"",1.09,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","561","75","0","1990","A","","Monroe County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,520,6373084,0,0,236,12264,"",0.81,0.39,0.29,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5613","76","0","1990","A","","Monroe County, Michigan","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,1287275,0,0,210,10909,"",0.90,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","56132","77","0","1990","A","","Monroe County, Michigan","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,924615,0,0,183,9532,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","561320","78","0","1990","A","","Monroe County, Michigan","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,924615,0,0,183,9532,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5615","76","0","1990","A","","Monroe County, Michigan","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,398201,0,0,249,12950,"",0.77,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5616","76","0","1990","A","","Monroe County, Michigan","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,1039597,0,0,195,10142,"",1.33,0.63,0.46,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5617","76","0","1990","A","","Monroe County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,240,3105245,0,0,249,12925,"",1.04,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","56172","77","0","1990","A","","Monroe County, Michigan","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,1010195,0,0,185,9621,"",0.67,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","561720","78","0","1990","A","","Monroe County, Michigan","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,1010195,0,0,185,9621,"",0.67,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","56173","77","0","1990","A","","Monroe County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,1332154,0,0,252,13125,"",1.36,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","561730","78","0","1990","A","","Monroe County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,1332154,0,0,252,13125,"",1.36,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","56179","77","0","1990","A","","Monroe County, Michigan","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,589244,0,0,564,29340,"",1.18,1.11,1.97,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","561790","78","0","1990","A","","Monroe County, Michigan","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,589244,0,0,564,29340,"",1.18,1.11,1.97,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","562","75","0","1990","A","","Monroe County, Michigan","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,274,6612589,0,0,465,24156,"",4.64,3.26,2.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","5621","76","0","1990","A","","Monroe County, Michigan","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1532208,0,0,351,18259,"",6.29,3.00,2.02,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","56211","77","0","1990","A","","Monroe County, Michigan","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,1532208,0,0,351,18259,"",6.29,3.00,2.02,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","562111","78","0","1990","A","","Monroe County, Michigan","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,815223,0,0,440,22857,"",2.49,2.09,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","61","74","0","1990","A","","Monroe County, Michigan","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,194,2447237,0,0,243,12642,"",1.25,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","611","75","0","1990","A","","Monroe County, Michigan","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,194,2447237,0,0,243,12642,"",1.25,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","62","74","0","1990","A","","Monroe County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",173,2777,54930244,0,0,380,19781,"",1.17,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","621","75","0","1990","A","","Monroe County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,830,21479877,0,0,498,25890,"",1.18,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6211","76","0","1990","A","","Monroe County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,404,12799576,0,0,609,31656,"",1.06,1.01,0.63,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","62111","77","0","1990","A","","Monroe County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,404,12799576,0,0,609,31656,"",1.06,1.01,0.63,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","621111","78","0","1990","A","","Monroe County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,404,12485676,0,0,594,30899,"",1.07,1.05,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6212","76","0","1990","A","","Monroe County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,204,3848506,0,0,363,18858,"",1.13,1.29,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","62121","77","0","1990","A","","Monroe County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,204,3848506,0,0,363,18858,"",1.13,1.29,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","621210","78","0","1990","A","","Monroe County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,204,3848506,0,0,363,18858,"",1.13,1.29,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6213","76","0","1990","A","","Monroe County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,81,1248407,0,0,295,15365,"",1.26,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","62131","77","0","1990","A","","Monroe County, Michigan","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,658483,0,0,300,15585,"",1.96,1.89,1.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","621310","78","0","1990","A","","Monroe County, Michigan","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,658483,0,0,300,15585,"",1.96,1.89,1.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6214","76","0","1990","A","","Monroe County, Michigan","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1945074,0,0,550,28604,"",4.15,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","62149","77","0","1990","A","","Monroe County, Michigan","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1945074,0,0,550,28604,"",6.50,1.20,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","621493","78","0","1990","A","","Monroe County, Michigan","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1882252,0,0,567,29487,"",12.11,6.57,4.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","623","75","0","1990","A","","Monroe County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,700,8759850,0,0,241,12516,"",1.03,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6232","76","0","1990","A","","Monroe County, Michigan","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,267578,0,0,199,10358,"",1.31,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6241","76","0","1990","A","","Monroe County, Michigan","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,2141411,0,0,244,12684,"",2.15,1.40,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
