"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","443112","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,736564,0,0,222,11569,"",1.21,0.60,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1135,19038271,0,0,322,16768,"",1.28,1.34,1.34,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4441","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1044,17846677,0,0,329,17088,"",1.39,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44411","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,309,4701009,0,0,293,15222,"",1.36,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,309,4701009,0,0,293,15222,"",1.36,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44412","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,590954,0,0,319,16569,"",1.29,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,590954,0,0,319,16569,"",1.29,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44413","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,228,2839371,0,0,239,12435,"",1.49,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444130","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,228,2839371,0,0,239,12435,"",1.49,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44419","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,472,9715343,0,0,396,20602,"",1.36,1.84,1.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444190","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,472,9715343,0,0,396,20602,"",1.36,1.84,1.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4442","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,1191594,0,0,252,13094,"",0.92,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44421","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,750762,0,0,279,14531,"",0.96,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,750762,0,0,279,14531,"",0.96,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44422","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,440832,0,0,216,11208,"",0.91,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","444220","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,440832,0,0,216,11208,"",0.91,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","445","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,3169,34178520,0,0,207,10785,"",1.44,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4451","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2732,27980062,0,0,197,10241,"",1.74,1.29,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44511","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2363,25042007,0,0,204,10599,"",1.58,1.21,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","445110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2363,25042007,0,0,204,10599,"",1.58,1.21,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44512","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,370,2938055,0,0,153,7950,"",2.08,2.18,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","445120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,370,2938055,0,0,153,7950,"",2.08,2.18,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4452","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,324,4788019,0,0,284,14789,"",1.37,1.43,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44523","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,1415288,0,0,287,14924,"",3.35,2.61,2.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","445230","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,1415288,0,0,287,14924,"",3.35,2.61,2.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44529","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,160,2780173,0,0,335,17431,"",1.12,1.22,1.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4453","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,1410439,0,0,240,12473,"",0.71,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44531","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,1410439,0,0,240,12473,"",0.71,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","445310","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,1410439,0,0,240,12473,"",0.71,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","446","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1066,17309571,0,0,312,16235,"",1.53,1.43,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4461","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1066,17309571,0,0,312,16235,"",1.53,1.43,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44612","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1004799,0,0,284,14776,"",1.25,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","446120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1004799,0,0,284,14776,"",1.25,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44619","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1175801,0,0,455,23674,"",1.10,0.90,1.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","447","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1303,12253850,0,0,181,9408,"",1.67,1.56,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4471","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1303,12253850,0,0,181,9408,"",1.67,1.56,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44711","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1093,9689872,0,0,170,8865,"",1.86,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","447110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1093,9689872,0,0,170,8865,"",1.86,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44719","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,209,2563978,0,0,235,12243,"",1.16,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","447190","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,209,2563978,0,0,235,12243,"",1.16,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","448","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1475,13350536,0,0,174,9053,"",1.27,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4481","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1032,8541333,0,0,159,8278,"",1.16,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44812","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,594,4627180,0,0,150,7791,"",1.42,1.91,1.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","448120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,594,4627180,0,0,150,7791,"",1.42,1.91,1.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44819","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,981103,0,0,149,7735,"",1.03,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","448190","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,981103,0,0,149,7735,"",1.03,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4482","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,236,1923868,0,0,157,8166,"",1.77,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44821","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,236,1923868,0,0,157,8166,"",1.77,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","448210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,236,1923868,0,0,157,8166,"",1.77,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4483","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,207,2885335,0,0,268,13916,"",1.21,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","451","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,526,5295928,0,0,194,10064,"",1.22,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","45111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,1270395,0,0,221,11479,"",1.27,0.75,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","451110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,1270395,0,0,221,11479,"",1.27,0.75,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","45112","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,963410,0,0,154,8034,"",1.12,1.25,1.06,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","451120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,963410,0,0,154,8034,"",1.12,1.25,1.06,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","451211","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,590966,0,0,138,7178,"",1.18,0.84,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","452112","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1148,11099555,0,0,186,9669,"",2.69,1.64,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4529","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1159,12106976,0,0,201,10445,"",2.06,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","453","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,698,7904973,0,0,218,11328,"",1.12,1.02,0.89,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4531","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,190,1742966,0,0,177,9198,"",1.43,1.53,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","45311","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,190,1742966,0,0,177,9198,"",1.43,1.53,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","453110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,190,1742966,0,0,177,9198,"",1.43,1.53,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4532","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,305,3768744,0,0,238,12353,"",0.93,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","45393","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,470439,0,0,314,16316,"",1.89,1.24,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","453930","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,470439,0,0,314,16316,"",1.89,1.24,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","45399","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,122,1501847,0,0,238,12361,"",1.45,1.18,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","453991","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,433040,0,0,201,10456,"",5.12,2.66,1.65,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","453998","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1068807,0,0,257,13346,"",1.08,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4542","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,939570,0,0,312,16246,"",1.03,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","45421","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,939570,0,0,312,16246,"",1.03,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","454210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,939570,0,0,312,16246,"",1.03,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48-49","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,2841,72511364,0,0,491,25522,"",1.20,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","481","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1087776,0,0,473,24583,"",1.01,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","484","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,915,20676718,0,0,435,22606,"",1.20,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48412","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,354,8872866,0,0,482,25041,"",0.92,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48422","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,172,3454017,0,0,385,20043,"",1.47,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","484220","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,172,3454017,0,0,385,20043,"",1.47,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,757,20560762,0,0,522,27146,"",1.60,2.18,2.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4883","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,627,17291275,0,0,530,27574,"",7.61,7.53,7.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48831","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,4358880,0,0,536,27867,"",18.77,9.06,7.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488310","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,4358880,0,0,536,27867,"",18.77,9.06,7.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4884","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,359565,0,0,190,9874,"",1.11,0.85,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
