"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01095","5","4481","76","0","1990","A","","Marshall County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,674,6676363,0,0,190,9903,"",3.37,2.51,3.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44812","77","0","1990","A","","Marshall County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,220,2162557,0,0,189,9811,"",3.72,2.33,3.18,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448120","78","0","1990","A","","Marshall County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,220,2162557,0,0,189,9811,"",3.72,2.33,3.18,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44813","77","0","1990","A","","Marshall County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,245240,0,0,151,7827,"",2.90,2.75,2.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448130","78","0","1990","A","","Marshall County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,245240,0,0,151,7827,"",2.90,2.75,2.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44814","77","0","1990","A","","Marshall County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,196,2166478,0,0,213,11077,"",4.01,2.31,3.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448140","78","0","1990","A","","Marshall County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,196,2166478,0,0,213,11077,"",4.01,2.31,3.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4482","76","0","1990","A","","Marshall County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,1055600,0,0,176,9139,"",2.37,1.85,2.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44821","77","0","1990","A","","Marshall County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,1055600,0,0,176,9139,"",2.37,1.85,2.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448210","78","0","1990","A","","Marshall County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,1055600,0,0,176,9139,"",2.37,1.85,2.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4483","76","0","1990","A","","Marshall County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,927639,0,0,197,10231,"",2.31,1.91,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44831","77","0","1990","A","","Marshall County, Alabama","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,586219,0,0,191,9950,"",1.71,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448310","78","0","1990","A","","Marshall County, Alabama","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,586219,0,0,191,9950,"",1.71,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451","75","0","1990","A","","Marshall County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,108,937714,0,0,167,8709,"",1.38,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4511","76","0","1990","A","","Marshall County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,808554,0,0,169,8789,"",1.69,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4512","76","0","1990","A","","Marshall County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,129160,0,0,159,8244,"",0.64,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","452","75","0","1990","A","","Marshall County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,675,6289221,0,0,179,9319,"",1.46,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45299","77","0","1990","A","","Marshall County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,906481,0,0,182,9443,"",2.01,1.06,1.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","452990","78","0","1990","A","","Marshall County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,906481,0,0,182,9443,"",2.01,1.06,1.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","453","75","0","1990","A","","Marshall County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,135,1301509,0,0,185,9623,"",1.12,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4532","76","0","1990","A","","Marshall County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,343739,0,0,128,6675,"",0.84,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4539","76","0","1990","A","","Marshall County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,539022,0,0,240,12463,"",1.26,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","454","75","0","1990","A","","Marshall County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1203058,0,0,319,16613,"",1.58,0.55,0.69,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45431","77","0","1990","A","","Marshall County, Alabama","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,791455,0,0,386,20079,"",1.47,1.12,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","454312","78","0","1990","A","","Marshall County, Alabama","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,791455,0,0,386,20079,"",3.14,2.63,3.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","484","75","0","1990","A","","Marshall County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,386,8880219,0,0,443,23021,"",1.92,1.20,1.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4841","76","0","1990","A","","Marshall County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,269,6052282,0,0,432,22485,"",2.28,1.19,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4842","76","0","1990","A","","Marshall County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,2827937,0,0,466,24257,"",1.44,1.21,1.90,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","48422","77","0","1990","A","","Marshall County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,477020,0,0,261,13565,"",0.73,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","484220","78","0","1990","A","","Marshall County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,477020,0,0,261,13565,"",0.73,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","488","75","0","1990","A","","Marshall County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,346455,0,0,330,17180,"",0.55,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","51","74","0","1990","A","","Marshall County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,317,7689639,0,0,467,24283,"",0.74,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","515","75","0","1990","A","","Marshall County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,704817,0,0,221,11492,"",2.40,0.76,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5151","76","0","1990","A","","Marshall County, Alabama","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,704817,0,0,221,11492,"",2.76,0.93,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","51511","77","0","1990","A","","Marshall County, Alabama","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,704817,0,0,221,11492,"",3.42,1.85,1.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","515112","78","0","1990","A","","Marshall County, Alabama","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,704817,0,0,221,11492,"",4.22,2.35,1.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","517","75","0","1990","A","","Marshall County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,5826445,0,0,547,28422,"",1.64,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","52","74","0","1990","A","","Marshall County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,655,13022323,0,0,383,19894,"",0.92,0.46,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","522","75","0","1990","A","","Marshall County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,464,8151444,0,0,338,17552,"",1.35,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5221","76","0","1990","A","","Marshall County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,418,7253125,0,0,334,17352,"",1.23,0.82,0.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","52211","77","0","1990","A","","Marshall County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,385,6786228,0,0,339,17608,"",1.62,1.12,1.15,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","522110","78","0","1990","A","","Marshall County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,385,6786228,0,0,339,17608,"",1.62,1.12,1.15,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5222","76","0","1990","A","","Marshall County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,898319,0,0,372,19353,"",2.08,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","522291","78","0","1990","A","","Marshall County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,185453,0,0,382,19870,"",1.71,0.62,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","522292","78","0","1990","A","","Marshall County, Alabama","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,278367,0,0,378,19649,"",2.62,0.41,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","524","75","0","1990","A","","Marshall County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,187,4850218,0,0,498,25914,"",0.84,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","52421","77","0","1990","A","","Marshall County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,73,1258244,0,0,333,17295,"",0.87,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","524210","78","0","1990","A","","Marshall County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,73,1258244,0,0,333,17295,"",0.87,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53","74","0","1990","A","","Marshall County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,238,2068789,0,0,167,8686,"",0.91,0.49,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","531","75","0","1990","A","","Marshall County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,164,1529406,0,0,180,9354,"",0.83,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5311","76","0","1990","A","","Marshall County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,121,1007093,0,0,160,8323,"",0.76,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532","75","0","1990","A","","Marshall County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,539383,0,0,139,7224,"",1.24,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5322","76","0","1990","A","","Marshall County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,316139,0,0,116,6022,"",1.77,0.85,0.58,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5411","76","0","1990","A","","Marshall County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,1484114,0,0,412,21405,"",0.62,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5412","76","0","1990","A","","Marshall County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,166,3893603,0,0,452,23491,"",1.28,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54121","77","0","1990","A","","Marshall County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,166,3893603,0,0,452,23491,"",1.28,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541211","78","0","1990","A","","Marshall County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1781456,0,0,383,19923,"",1.23,1.00,0.96,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541213","78","0","1990","A","","Marshall County, Alabama","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,187437,0,0,166,8651,"",4.42,1.45,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5413","76","0","1990","A","","Marshall County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,482479,0,0,242,12559,"",0.51,0.14,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5419","76","0","1990","A","","Marshall County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,673318,0,0,194,10112,"",1.11,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54194","77","0","1990","A","","Marshall County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,600083,0,0,205,10637,"",1.31,1.49,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541940","78","0","1990","A","","Marshall County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,600083,0,0,205,10637,"",1.31,1.49,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","56","74","0","1990","A","","Marshall County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,380,3327719,0,0,169,8767,"",0.53,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5613","76","0","1990","A","","Marshall County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,591702,0,0,165,8586,"",0.58,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5617","76","0","1990","A","","Marshall County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,1686325,0,0,170,8817,"",0.56,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","56172","77","0","1990","A","","Marshall County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,834898,0,0,117,6102,"",0.66,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","561720","78","0","1990","A","","Marshall County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,834898,0,0,117,6102,"",0.66,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","56173","77","0","1990","A","","Marshall County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,121120,0,0,218,11355,"",0.37,0.13,0.13,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","561730","78","0","1990","A","","Marshall County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,121120,0,0,218,11355,"",0.37,0.13,0.13,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","61","74","0","1990","A","","Marshall County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,346007,0,0,228,11863,"",0.66,0.08,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","611","75","0","1990","A","","Marshall County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,346007,0,0,228,11863,"",0.66,0.08,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","62","74","0","1990","A","","Marshall County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1008,14917265,0,0,285,14805,"",0.83,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","621","75","0","1990","A","","Marshall County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,403,9571390,0,0,457,23765,"",0.83,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","6211","76","0","1990","A","","Marshall County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,207,6217171,0,0,576,29974,"",0.82,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","62111","77","0","1990","A","","Marshall County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,207,6217171,0,0,576,29974,"",0.82,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","6212","76","0","1990","A","","Marshall County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,123,2034446,0,0,317,16496,"",0.95,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","62121","77","0","1990","A","","Marshall County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,123,2034446,0,0,317,16496,"",0.95,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","621210","78","0","1990","A","","Marshall County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,2034446,0,0,317,16496,"",0.95,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","62131","77","0","1990","A","","Marshall County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,248886,0,0,326,16970,"",1.27,0.74,0.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","621310","78","0","1990","A","","Marshall County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,248886,0,0,326,16970,"",1.27,0.74,0.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","62132","77","0","1990","A","","Marshall County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,758843,0,0,381,19796,"",1.72,2.08,3.36,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","621320","78","0","1990","A","","Marshall County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,758843,0,0,381,19796,"",1.72,2.08,3.36,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","623","75","0","1990","A","","Marshall County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,476,4496186,0,0,181,9438,"",0.81,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","624","75","0","1990","A","","Marshall County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,845662,0,0,127,6585,"",0.82,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","6244","76","0","1990","A","","Marshall County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,831975,0,0,126,6573,"",1.36,1.16,1.22,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","62441","77","0","1990","A","","Marshall County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,831975,0,0,126,6573,"",1.36,1.16,1.22,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","624410","78","0","1990","A","","Marshall County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,831975,0,0,126,6573,"",1.36,1.16,1.22,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","71","74","0","1990","A","","Marshall County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,125,1193321,0,0,184,9553,"",0.96,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","713","75","0","1990","A","","Marshall County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,111,1097116,0,0,191,9914,"",1.53,0.48,0.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","7139","76","0","1990","A","","Marshall County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,1097116,0,0,191,9914,"",1.64,0.59,0.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","71391","77","0","1990","A","","Marshall County, Alabama","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,199818,0,0,162,8443,"",1.49,0.51,0.47,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
