"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3746","5","446191","48","0","1990","A","","Panama City, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,140872,0,0,166,8625,"",1.94,1.47,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","447","45","0","1990","A","","Panama City, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1248,12769837,0,0,197,10230,"",0.99,2.94,3.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4471","46","0","1990","A","","Panama City, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1248,12769837,0,0,197,10230,"",0.99,2.94,3.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","448","45","0","1990","A","","Panama City, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1371,10321990,0,0,145,7529,"",1.53,2.15,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4481","46","0","1990","A","","Panama City, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1197,8251149,0,0,133,6892,"",1.74,2.65,2.11,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","44812","47","0","1990","A","","Panama City, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,745,4026465,0,0,104,5405,"",1.29,4.69,3.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","448120","48","0","1990","A","","Panama City, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,745,4026465,0,0,104,5405,"",1.29,4.69,3.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","44814","47","0","1990","A","","Panama City, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,549886,0,0,140,7259,"",1.35,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","448140","48","0","1990","A","","Panama City, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,549886,0,0,140,7259,"",1.35,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","44819","47","0","1990","A","","Panama City, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,315,3092420,0,0,189,9804,"",3.47,4.63,5.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","448190","48","0","1990","A","","Panama City, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,315,3092420,0,0,189,9804,"",3.47,4.63,5.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4482","46","0","1990","A","","Panama City, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,1001957,0,0,163,8485,"",1.42,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","44821","47","0","1990","A","","Panama City, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,1001957,0,0,163,8485,"",1.42,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","448210","48","0","1990","A","","Panama City, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,1001957,0,0,163,8485,"",1.42,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4483","46","0","1990","A","","Panama City, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1068884,0,0,370,19230,"",0.95,0.70,1.05,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","451","45","0","1990","A","","Panama City, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,227,2130241,0,0,181,9391,"",1.48,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4511","46","0","1990","A","","Panama City, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,179,1681905,0,0,181,9422,"",1.57,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45111","47","0","1990","A","","Panama City, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,1339490,0,0,198,10304,"",1.77,1.72,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","451110","48","0","1990","A","","Panama City, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,1339490,0,0,198,10304,"",1.77,1.72,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45112","47","0","1990","A","","Panama City, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,92998,0,0,106,5497,"",0.69,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","451120","48","0","1990","A","","Panama City, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,92998,0,0,106,5497,"",0.69,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4512","46","0","1990","A","","Panama City, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,448336,0,0,178,9276,"",1.17,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","451211","48","0","1990","A","","Panama City, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,290287,0,0,178,9240,"",1.64,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","452","45","0","1990","A","","Panama City, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1747,18981956,0,0,209,10868,"",0.79,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45299","47","0","1990","A","","Panama City, FL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,417000,0,0,190,9870,"",0.55,0.28,0.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","452990","48","0","1990","A","","Panama City, FL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,417000,0,0,190,9870,"",0.55,0.28,0.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","453","45","0","1990","A","","Panama City, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,440,6577989,0,0,287,14936,"",1.37,1.26,1.77,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4531","46","0","1990","A","","Panama City, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,478241,0,0,161,8366,"",1.00,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45311","47","0","1990","A","","Panama City, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,478241,0,0,161,8366,"",1.00,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","453110","48","0","1990","A","","Panama City, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,478241,0,0,161,8366,"",1.00,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4532","46","0","1990","A","","Panama City, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,249,4264243,0,0,329,17131,"",1.43,1.53,2.49,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45321","47","0","1990","A","","Panama City, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,3438066,0,0,446,23204,"",1.15,2.18,3.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","453210","48","0","1990","A","","Panama City, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,3438066,0,0,446,23204,"",1.15,2.18,3.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45322","47","0","1990","A","","Panama City, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,101,826177,0,0,158,8200,"",1.56,1.07,1.21,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","453220","48","0","1990","A","","Panama City, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,101,826177,0,0,158,8200,"",1.56,1.07,1.21,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4533","46","0","1990","A","","Panama City, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,179015,0,0,289,15022,"",1.06,0.45,0.75,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45331","47","0","1990","A","","Panama City, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,179015,0,0,289,15022,"",1.06,0.45,0.75,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","453310","48","0","1990","A","","Panama City, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,179015,0,0,289,15022,"",1.06,0.45,0.75,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4539","46","0","1990","A","","Panama City, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,122,1656490,0,0,260,13532,"",1.64,1.25,1.27,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45393","47","0","1990","A","","Panama City, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,699906,0,0,256,13332,"",4.40,4.44,4.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","453930","48","0","1990","A","","Panama City, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,699906,0,0,256,13332,"",4.40,4.44,4.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45399","47","0","1990","A","","Panama City, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,687468,0,0,317,16499,"",0.96,0.79,1.01,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","454","45","0","1990","A","","Panama City, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,170,1880022,0,0,212,11032,"",0.67,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48-49","44","0","1990","A","","Panama City, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,1286,25740134,0,0,385,20012,"",1.13,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","484","45","0","1990","A","","Panama City, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,363,6047816,0,0,321,16680,"",0.74,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4841","46","0","1990","A","","Panama City, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,149,2595995,0,0,335,17442,"",0.50,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48411","47","0","1990","A","","Panama City, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1406576,0,0,289,15003,"",0.58,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","484110","48","0","1990","A","","Panama City, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1406576,0,0,289,15003,"",0.58,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48412","47","0","1990","A","","Panama City, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1189419,0,0,415,21593,"",0.44,0.19,0.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4842","46","0","1990","A","","Panama City, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,214,3451821,0,0,311,16149,"",1.06,1.32,1.30,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48421","47","0","1990","A","","Panama City, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1144683,0,0,234,12167,"",1.77,1.95,1.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","484210","48","0","1990","A","","Panama City, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1144683,0,0,234,12167,"",1.77,1.95,1.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","487","45","0","1990","A","","Panama City, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,1342982,0,0,301,15677,"",14.54,8.32,11.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4872","46","0","1990","A","","Panama City, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,1342982,0,0,301,15677,"",21.71,14.48,21.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48721","47","0","1990","A","","Panama City, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1342982,0,0,301,15677,"",21.71,14.48,21.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","487210","48","0","1990","A","","Panama City, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,1342982,0,0,301,15677,"",21.71,14.48,21.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488","45","0","1990","A","","Panama City, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,629,13365018,0,0,409,21248,"",1.80,3.56,4.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4881","46","0","1990","A","","Panama City, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,694397,0,0,283,14696,"",1.79,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4883","46","0","1990","A","","Panama City, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,514,11201002,0,0,419,21792,"",8.49,12.11,12.03,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48833","47","0","1990","A","","Panama City, FL MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1325271,0,0,422,21966,"",10.32,5.81,6.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488330","48","0","1990","A","","Panama City, FL MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1325271,0,0,422,21966,"",10.32,5.81,6.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","492","45","0","1990","A","","Panama City, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,2234016,0,0,501,26027,"",1.29,0.52,0.75,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","493","45","0","1990","A","","Panama City, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,859890,0,0,367,19073,"",1.19,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4931","46","0","1990","A","","Panama City, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,859890,0,0,367,19073,"",1.19,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","51","44","0","1990","A","","Panama City, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,943,20500776,0,0,418,21740,"",0.90,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","515","45","0","1990","A","","Panama City, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,283,5299784,0,0,360,18700,"",3.01,2.10,1.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","51511","47","0","1990","A","","Panama City, FL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,2320356,0,0,323,16794,"",2.87,2.49,2.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","515112","48","0","1990","A","","Panama City, FL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,1716400,0,0,314,16334,"",2.83,2.41,2.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","517","45","0","1990","A","","Panama City, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,362,11081052,0,0,589,30604,"",1.53,0.78,0.90,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52","44","0","1990","A","","Panama City, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,1665,35626805,0,0,412,21401,"",0.79,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","522","45","0","1990","A","","Panama City, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1111,21233076,0,0,368,19113,"",0.74,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5221","46","0","1990","A","","Panama City, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,947,18070290,0,0,367,19078,"",0.47,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52213","47","0","1990","A","","Panama City, FL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,3377897,0,0,312,16201,"",0.74,3.14,3.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","522130","48","0","1990","A","","Panama City, FL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,3377897,0,0,312,16201,"",0.74,3.14,3.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5222","46","0","1990","A","","Panama City, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,151,2976427,0,0,379,19701,"",1.18,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","522291","48","0","1990","A","","Panama City, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,521714,0,0,369,19204,"",2.00,1.11,1.17,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","522298","48","0","1990","A","","Panama City, FL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,886898,0,0,374,19457,"",2.80,2.19,1.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5223","46","0","1990","A","","Panama City, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,186359,0,0,283,14713,"",1.17,0.26,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","523","45","0","1990","A","","Panama City, FL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3506948,0,0,806,41916,"",0.34,0.36,0.34,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","524","45","0","1990","A","","Panama City, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,470,10886781,0,0,445,23155,"",0.95,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5241","46","0","1990","A","","Panama City, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,271,6916589,0,0,492,25562,"",1.52,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52412","47","0","1990","A","","Panama City, FL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,3008285,0,0,612,31834,"",0.96,0.37,0.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5242","46","0","1990","A","","Panama City, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,200,3970192,0,0,383,19892,"",0.80,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52421","47","0","1990","A","","Panama City, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,149,2838447,0,0,367,19103,"",0.71,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","524210","48","0","1990","A","","Panama City, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,149,2838447,0,0,367,19103,"",0.71,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52429","47","0","1990","A","","Panama City, FL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1131745,0,0,427,22191,"",1.60,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53","44","0","1990","A","","Panama City, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,1053,13096353,0,0,239,12433,"",1.27,1.30,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531","45","0","1990","A","","Panama City, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,826,10056235,0,0,234,12170,"",1.21,1.51,1.19,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5311","46","0","1990","A","","Panama City, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,236,2147540,0,0,175,9100,"",1.19,0.83,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
