"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","5","446","75","0","1990","A","","Lowndes County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,338,4886949,0,0,278,14441,"",1.09,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4461","76","0","1990","A","","Lowndes County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,338,4886949,0,0,278,14441,"",1.09,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44611","77","0","1990","A","","Lowndes County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,279,4269034,0,0,294,15292,"",1.15,1.51,2.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","446110","78","0","1990","A","","Lowndes County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,279,4269034,0,0,294,15292,"",1.15,1.51,2.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","447","75","0","1990","A","","Lowndes County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,391,4086033,0,0,201,10446,"",1.25,1.48,1.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4471","76","0","1990","A","","Lowndes County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,391,4086033,0,0,201,10446,"",1.25,1.48,1.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44711","77","0","1990","A","","Lowndes County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,329,3597091,0,0,210,10944,"",1.30,1.63,2.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","447110","78","0","1990","A","","Lowndes County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,329,3597091,0,0,210,10944,"",1.30,1.63,2.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44719","77","0","1990","A","","Lowndes County, Georgia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,488942,0,0,150,7823,"",1.10,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","447190","78","0","1990","A","","Lowndes County, Georgia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,488942,0,0,150,7823,"",1.10,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","448","75","0","1990","A","","Lowndes County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,527,5172843,0,0,189,9813,"",1.75,1.33,1.41,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4481","76","0","1990","A","","Lowndes County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,361,3325585,0,0,177,9216,"",1.86,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44811","77","0","1990","A","","Lowndes County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,257782,0,0,160,8316,"",2.23,1.30,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","448110","78","0","1990","A","","Lowndes County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,257782,0,0,160,8316,"",2.23,1.30,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44812","77","0","1990","A","","Lowndes County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,1322581,0,0,155,8073,"",2.29,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","448120","78","0","1990","A","","Lowndes County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,1322581,0,0,155,8073,"",2.29,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44814","77","0","1990","A","","Lowndes County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,573113,0,0,220,11424,"",1.82,0.56,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","448140","78","0","1990","A","","Lowndes County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,573113,0,0,220,11424,"",1.82,0.56,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44819","77","0","1990","A","","Lowndes County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,779207,0,0,210,10898,"",1.08,1.70,2.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","448190","78","0","1990","A","","Lowndes County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,779207,0,0,210,10898,"",1.08,1.70,2.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4482","76","0","1990","A","","Lowndes County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,1085268,0,0,193,10057,"",2.02,1.65,1.90,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44821","77","0","1990","A","","Lowndes County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1085268,0,0,193,10057,"",2.02,1.65,1.90,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","448210","78","0","1990","A","","Lowndes County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,1085268,0,0,193,10057,"",2.02,1.65,1.90,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4483","76","0","1990","A","","Lowndes County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,761990,0,0,251,13044,"",1.23,1.16,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","451","75","0","1990","A","","Lowndes County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,201,2507136,0,0,240,12458,"",1.12,1.26,1.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4511","76","0","1990","A","","Lowndes County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,2146597,0,0,274,14255,"",1.29,1.42,2.29,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45111","77","0","1990","A","","Lowndes County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,343558,0,0,216,11234,"",1.00,0.66,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","451110","78","0","1990","A","","Lowndes County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,343558,0,0,216,11234,"",1.00,0.66,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4512","76","0","1990","A","","Lowndes County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,360539,0,0,137,7116,"",0.72,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","452","75","0","1990","A","","Lowndes County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,841,8872885,0,0,203,10548,"",1.34,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4521","76","0","1990","A","","Lowndes County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,763,8125552,0,0,205,10652,"",1.91,1.61,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45211","77","0","1990","A","","Lowndes County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,763,8125552,0,0,205,10652,"",1.91,1.61,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4529","76","0","1990","A","","Lowndes County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,747333,0,0,183,9540,"",1.15,0.28,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453","75","0","1990","A","","Lowndes County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,399,4972851,0,0,240,12461,"",1.20,1.83,2.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4532","76","0","1990","A","","Lowndes County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,259,3347126,0,0,248,12911,"",1.00,2.56,3.12,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45321","77","0","1990","A","","Lowndes County, Georgia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,951691,0,0,290,15066,"",1.94,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453210","78","0","1990","A","","Lowndes County, Georgia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,951691,0,0,290,15066,"",1.94,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4539","76","0","1990","A","","Lowndes County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,936229,0,0,284,14783,"",1.25,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45399","77","0","1990","A","","Lowndes County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,733873,0,0,311,16159,"",1.14,1.37,1.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454","75","0","1990","A","","Lowndes County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,1798455,0,0,185,9613,"",0.62,1.36,0.92,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48-49","74","0","1990","A","","Lowndes County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,811,19372096,0,0,459,23877,"",0.86,0.88,1.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484","75","0","1990","A","","Lowndes County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,610,16418655,0,0,518,26931,"",0.97,1.81,2.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4841","76","0","1990","A","","Lowndes County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,526,15209288,0,0,556,28933,"",1.03,2.23,3.45,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48411","77","0","1990","A","","Lowndes County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,210731,0,0,253,13171,"",0.56,0.31,0.24,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484110","78","0","1990","A","","Lowndes County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,210731,0,0,253,13171,"",0.56,0.31,0.24,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48412","77","0","1990","A","","Lowndes County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,510,14998557,0,0,566,29428,"",1.39,2.77,4.25,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4842","76","0","1990","A","","Lowndes County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1209367,0,0,277,14397,"",0.90,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","488","75","0","1990","A","","Lowndes County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,652475,0,0,206,10726,"",0.82,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","51","74","0","1990","A","","Lowndes County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,381,7560585,0,0,381,19827,"",0.63,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","515","75","0","1990","A","","Lowndes County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,844489,0,0,201,10447,"",2.04,0.96,0.44,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5151","76","0","1990","A","","Lowndes County, Georgia","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,779455,0,0,190,9887,"",1.96,1.15,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","52","74","0","1990","A","","Lowndes County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",80,830,17811413,0,0,412,21449,"",0.93,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","522","75","0","1990","A","","Lowndes County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,553,11107430,0,0,386,20077,"",1.11,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5221","76","0","1990","A","","Lowndes County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,473,9263034,0,0,377,19597,"",0.86,0.89,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","52211","77","0","1990","A","","Lowndes County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,388,7661650,0,0,380,19751,"",0.88,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","522110","78","0","1990","A","","Lowndes County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,388,7661650,0,0,380,19751,"",0.88,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","52229","77","0","1990","A","","Lowndes County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,621776,0,0,344,17893,"",1.64,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","522291","78","0","1990","A","","Lowndes County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,269635,0,0,401,20875,"",1.45,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","523","75","0","1990","A","","Lowndes County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,875808,0,0,1064,55314,"",0.38,0.11,0.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","524","75","0","1990","A","","Lowndes County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,260,5816808,0,0,431,22394,"",0.96,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5241","76","0","1990","A","","Lowndes County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,3601499,0,0,469,24389,"",1.65,0.41,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5242","76","0","1990","A","","Lowndes County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,112,2215309,0,0,380,19765,"",0.77,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","53","74","0","1990","A","","Lowndes County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,389,4356519,0,0,215,11194,"",1.12,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","531","75","0","1990","A","","Lowndes County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,254,2944690,0,0,223,11574,"",1.04,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5311","76","0","1990","A","","Lowndes County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,118,1185345,0,0,193,10052,"",1.06,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","53111","77","0","1990","A","","Lowndes County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,661578,0,0,202,10487,"",0.92,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","531110","78","0","1990","A","","Lowndes County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,661578,0,0,202,10487,"",0.92,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","53112","77","0","1990","A","","Lowndes County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,384998,0,0,204,10596,"",1.08,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","531120","78","0","1990","A","","Lowndes County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,384998,0,0,204,10596,"",1.08,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5312","76","0","1990","A","","Lowndes County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,1196755,0,0,230,11958,"",1.00,1.45,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","53121","77","0","1990","A","","Lowndes County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,1196755,0,0,230,11958,"",1.00,1.45,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","531210","78","0","1990","A","","Lowndes County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,1196755,0,0,230,11958,"",1.00,1.45,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5313","76","0","1990","A","","Lowndes County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,562590,0,0,297,15449,"",1.10,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","531311","78","0","1990","A","","Lowndes County, Georgia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,344183,0,0,376,19574,"",0.84,0.33,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5322","76","0","1990","A","","Lowndes County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,590664,0,0,168,8740,"",1.51,1.04,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","54","74","0","1990","A","","Lowndes County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,725,16089825,0,0,427,22190,"",0.74,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","541","75","0","1990","A","","Lowndes County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,725,16089825,0,0,427,22190,"",0.74,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5411","76","0","1990","A","","Lowndes County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,157,2987042,0,0,367,19087,"",0.68,0.55,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5412","76","0","1990","A","","Lowndes County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,243,6318520,0,0,501,26056,"",1.24,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","54121","77","0","1990","A","","Lowndes County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,243,6318520,0,0,501,26056,"",1.24,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","541211","78","0","1990","A","","Lowndes County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,139,4058452,0,0,563,29250,"",1.26,1.49,1.96,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","541219","78","0","1990","A","","Lowndes County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2078473,0,0,421,21917,"",1.13,1.49,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5413","76","0","1990","A","","Lowndes County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,3002283,0,0,517,26886,"",0.71,0.39,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","54131","77","0","1990","A","","Lowndes County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1760305,0,0,563,29257,"",1.41,1.50,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","541310","78","0","1990","A","","Lowndes County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1760305,0,0,563,29257,"",1.41,1.50,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","54133","77","0","1990","A","","Lowndes County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,831077,0,0,502,26107,"",0.33,0.18,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","541330","78","0","1990","A","","Lowndes County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,831077,0,0,502,26107,"",0.33,0.18,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5415","76","0","1990","A","","Lowndes County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,364753,0,0,308,16033,"",0.34,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","54151","77","0","1990","A","","Lowndes County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,364753,0,0,308,16033,"",0.34,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5416","76","0","1990","A","","Lowndes County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,982129,0,0,439,22840,"",0.46,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
