"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","45112","47","0","1990","A","","Ocala, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,467913,0,0,175,9100,"",1.42,0.85,0.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","451120","48","0","1990","A","","Ocala, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,467913,0,0,175,9100,"",1.42,0.85,0.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4512","46","0","1990","A","","Ocala, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,517208,0,0,149,7739,"",0.66,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","452","45","0","1990","A","","Ocala, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1907,21241165,0,0,214,11139,"",1.00,1.29,1.56,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4521","46","0","1990","A","","Ocala, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1231,14569554,0,0,228,11836,"",1.22,1.31,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45211","47","0","1990","A","","Ocala, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1231,14569554,0,0,228,11836,"",1.22,1.31,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4529","46","0","1990","A","","Ocala, FL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,676,6671611,0,0,190,9868,"",0.93,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","453","45","0","1990","A","","Ocala, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,680,9961045,0,0,282,14640,"",1.34,1.58,2.15,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4531","46","0","1990","A","","Ocala, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,830227,0,0,175,9098,"",0.99,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45311","47","0","1990","A","","Ocala, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,830227,0,0,175,9098,"",0.99,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","453110","48","0","1990","A","","Ocala, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,830227,0,0,175,9098,"",0.99,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4532","46","0","1990","A","","Ocala, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,2701687,0,0,252,13126,"",1.01,1.03,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45321","47","0","1990","A","","Ocala, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1332707,0,0,342,17809,"",0.99,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","453210","48","0","1990","A","","Ocala, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1332707,0,0,342,17809,"",0.99,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45322","47","0","1990","A","","Ocala, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,1368980,0,0,201,10450,"",1.01,1.13,1.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","453220","48","0","1990","A","","Ocala, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,1368980,0,0,201,10450,"",1.01,1.13,1.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4533","46","0","1990","A","","Ocala, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,959789,0,0,315,16383,"",1.63,1.79,3.23,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45331","47","0","1990","A","","Ocala, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,959789,0,0,315,16383,"",1.63,1.79,3.23,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","453310","48","0","1990","A","","Ocala, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,959789,0,0,315,16383,"",1.63,1.79,3.23,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4539","46","0","1990","A","","Ocala, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,325,5469342,0,0,324,16842,"",1.91,2.70,3.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45393","47","0","1990","A","","Ocala, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,171,3352410,0,0,378,19662,"",7.12,11.62,15.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","453930","48","0","1990","A","","Ocala, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,171,3352410,0,0,378,19662,"",7.12,11.62,15.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45399","47","0","1990","A","","Ocala, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,1734094,0,0,273,14185,"",1.04,1.87,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","454","45","0","1990","A","","Ocala, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,254,3621117,0,0,274,14233,"",1.22,0.93,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4543","46","0","1990","A","","Ocala, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,243,3522207,0,0,279,14495,"",1.52,1.84,1.81,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45431","47","0","1990","A","","Ocala, FL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1745934,0,0,340,17680,"",1.48,1.38,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45439","47","0","1990","A","","Ocala, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,1776273,0,0,237,12314,"",1.61,2.40,2.60,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","454390","48","0","1990","A","","Ocala, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,1776273,0,0,237,12314,"",1.61,2.40,2.60,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","48-49","44","0","1990","A","","Ocala, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,662,13418735,0,0,390,20267,"",0.78,0.36,0.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","484","45","0","1990","A","","Ocala, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,445,9350121,0,0,405,21035,"",1.00,0.67,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4841","46","0","1990","A","","Ocala, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,284,6590488,0,0,447,23220,"",0.99,0.61,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","48411","47","0","1990","A","","Ocala, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,3342135,0,0,472,24544,"",0.89,1.32,1.92,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","484110","48","0","1990","A","","Ocala, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,3342135,0,0,472,24544,"",0.89,1.32,1.92,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","48412","47","0","1990","A","","Ocala, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,3248353,0,0,423,21998,"",1.07,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","484121","48","0","1990","A","","Ocala, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,927926,0,0,356,18528,"",0.68,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","484122","48","0","1990","A","","Ocala, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,2320427,0,0,457,23779,"",2.53,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4842","46","0","1990","A","","Ocala, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,161,2759633,0,0,330,17176,"",1.00,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","48422","47","0","1990","A","","Ocala, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,1493463,0,0,307,15959,"",0.68,1.02,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","484220","48","0","1990","A","","Ocala, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1493463,0,0,307,15959,"",0.68,1.02,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","488","45","0","1990","A","","Ocala, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,661294,0,0,323,16777,"",0.53,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4885","46","0","1990","A","","Ocala, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,300027,0,0,624,32435,"",0.50,0.14,0.21,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","48851","47","0","1990","A","","Ocala, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,300027,0,0,624,32435,"",0.50,0.14,0.21,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","488510","48","0","1990","A","","Ocala, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,300027,0,0,624,32435,"",0.50,0.14,0.21,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","492","45","0","1990","A","","Ocala, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,2695795,0,0,397,20644,"",0.60,0.64,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","493","45","0","1990","A","","Ocala, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,422229,0,0,362,18835,"",0.77,0.12,0.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4931","46","0","1990","A","","Ocala, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,422229,0,0,362,18835,"",0.77,0.12,0.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","51","44","0","1990","A","","Ocala, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1025,24649867,0,0,463,24058,"",0.79,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","511","45","0","1990","A","","Ocala, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,295,6156511,0,0,401,20846,"",0.67,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5111","46","0","1990","A","","Ocala, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,293,6045803,0,0,396,20611,"",0.80,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","51112","47","0","1990","A","","Ocala, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,493682,0,0,404,21008,"",1.29,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","511120","48","0","1990","A","","Ocala, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,493682,0,0,404,21008,"",1.29,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","512","45","0","1990","A","","Ocala, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,825123,0,0,241,12518,"",0.75,0.38,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5121","46","0","1990","A","","Ocala, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,495118,0,0,180,9342,"",0.75,0.34,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","515","45","0","1990","A","","Ocala, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,2875166,0,0,346,17970,"",1.08,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","517","45","0","1990","A","","Ocala, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,480,14477856,0,0,580,30183,"",1.09,0.84,0.94,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","52","44","0","1990","A","","Ocala, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,2062,46342871,0,0,432,22472,"",0.87,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","522","45","0","1990","A","","Ocala, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1387,27710718,0,0,384,19979,"",0.75,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5221","46","0","1990","A","","Ocala, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,907,17278520,0,0,367,19061,"",0.47,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","52211","47","0","1990","A","","Ocala, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,562,10657984,0,0,364,18950,"",0.57,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","522110","48","0","1990","A","","Ocala, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,562,10657984,0,0,364,18950,"",0.57,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5222","46","0","1990","A","","Ocala, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,472,10277264,0,0,419,21774,"",1.21,1.38,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","522291","48","0","1990","A","","Ocala, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,652761,0,0,393,20452,"",1.32,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","522292","48","0","1990","A","","Ocala, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,147002,0,0,213,11094,"",0.68,0.19,0.09,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5223","46","0","1990","A","","Ocala, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,154934,0,0,351,18228,"",0.90,0.15,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5231","46","0","1990","A","","Ocala, FL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,2971188,0,0,922,47922,"",0.87,0.32,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","524","45","0","1990","A","","Ocala, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,603,15595134,0,0,497,25852,"",1.03,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5241","46","0","1990","A","","Ocala, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,246,8050635,0,0,631,32793,"",0.94,0.34,0.49,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","52411","47","0","1990","A","","Ocala, FL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,3104854,0,0,606,31521,"",0.97,0.28,0.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","52412","47","0","1990","A","","Ocala, FL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,4945781,0,0,647,33645,"",0.99,0.46,0.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","524127","48","0","1990","A","","Ocala, FL MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1833553,0,0,408,21218,"",2.99,2.54,2.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5242","46","0","1990","A","","Ocala, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,358,7544499,0,0,406,21089,"",1.05,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","52421","47","0","1990","A","","Ocala, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,324,6842191,0,0,407,21145,"",1.05,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","524210","48","0","1990","A","","Ocala, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,324,6842191,0,0,407,21145,"",1.05,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","52429","47","0","1990","A","","Ocala, FL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,702308,0,0,395,20555,"",1.11,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53","44","0","1990","A","","Ocala, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,813,13035114,0,0,308,16033,"",1.12,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","531","45","0","1990","A","","Ocala, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,443,7482492,0,0,325,16900,"",1.02,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5311","46","0","1990","A","","Ocala, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,219,3674292,0,0,323,16790,"",0.77,0.62,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53111","47","0","1990","A","","Ocala, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,54,1638902,0,0,587,30539,"",0.49,0.26,0.66,0.00,0.00,2.53,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","531110","48","0","1990","A","","Ocala, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,1638902,0,0,587,30539,"",0.49,0.26,0.66,0.00,0.00,2.53,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53119","47","0","1990","A","","Ocala, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,1003495,0,0,279,14508,"",2.24,2.57,3.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","531190","48","0","1990","A","","Ocala, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,1003495,0,0,279,14508,"",2.24,2.57,3.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5312","46","0","1990","A","","Ocala, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,123,1517051,0,0,238,12350,"",1.55,0.90,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53121","47","0","1990","A","","Ocala, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,123,1517051,0,0,238,12350,"",1.55,0.90,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","531210","48","0","1990","A","","Ocala, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,123,1517051,0,0,238,12350,"",1.55,0.90,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5313","46","0","1990","A","","Ocala, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,101,2291149,0,0,436,22666,"",1.00,0.54,0.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53131","47","0","1990","A","","Ocala, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1374174,0,0,492,25566,"",0.52,0.35,0.52,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5321","46","0","1990","A","","Ocala, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,725584,0,0,267,13865,"",1.60,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53211","47","0","1990","A","","Ocala, FL MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,206386,0,0,217,11309,"",1.59,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
