"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","541611","78","0","1990","A","","Plymouth County, Massachusetts","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,242,9757946,0,0,775,40322,"",1.89,1.62,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541612","78","0","1990","A","","Plymouth County, Massachusetts","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,844356,0,0,693,36058,"",0.68,0.21,0.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541613","78","0","1990","A","","Plymouth County, Massachusetts","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,1183792,0,0,945,49154,"",0.93,0.48,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54162","77","0","1990","A","","Plymouth County, Massachusetts","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,668131,0,0,829,43105,"",1.47,0.46,0.57,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541620","78","0","1990","A","","Plymouth County, Massachusetts","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,668131,0,0,829,43105,"",1.47,0.46,0.57,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5417","76","0","1990","A","","Plymouth County, Massachusetts","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,6717722,0,0,628,32637,"",0.54,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5418","76","0","1990","A","","Plymouth County, Massachusetts","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,234,7700183,0,0,633,32907,"",0.86,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54181","77","0","1990","A","","Plymouth County, Massachusetts","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,144,5585569,0,0,745,38721,"",0.94,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541810","78","0","1990","A","","Plymouth County, Massachusetts","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,144,5585569,0,0,745,38721,"",0.94,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54182","77","0","1990","A","","Plymouth County, Massachusetts","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,741519,0,0,574,29860,"",0.95,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541820","78","0","1990","A","","Plymouth County, Massachusetts","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,741519,0,0,574,29860,"",0.95,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54186","77","0","1990","A","","Plymouth County, Massachusetts","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,224944,0,0,260,13497,"",1.07,0.17,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541860","78","0","1990","A","","Plymouth County, Massachusetts","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,224944,0,0,260,13497,"",1.07,0.17,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54189","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,925221,0,0,467,24295,"",0.68,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541890","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,925221,0,0,467,24295,"",0.68,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5419","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,398,8229017,0,0,398,20693,"",0.78,0.91,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54192","77","0","1990","A","","Plymouth County, Massachusetts","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,1230133,0,0,312,16204,"",0.90,0.73,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","54194","77","0","1990","A","","Plymouth County, Massachusetts","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,222,3961044,0,0,343,17849,"",0.81,1.26,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541940","78","0","1990","A","","Plymouth County, Massachusetts","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,222,3961044,0,0,343,17849,"",0.81,1.26,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","55","74","0","1990","A","","Plymouth County, Massachusetts","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",36,4825,148059206,0,0,590,30688,"",1.15,3.56,2.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","551","75","0","1990","A","","Plymouth County, Massachusetts","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,4825,148059206,0,0,590,30688,"",1.15,3.56,2.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5511","76","0","1990","A","","Plymouth County, Massachusetts","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,4825,148059206,0,0,590,30688,"",1.15,3.56,2.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","55111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,4825,148059206,0,0,590,30688,"",1.15,3.56,2.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56","74","0","1990","A","","Plymouth County, Massachusetts","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",560,5910,119279716,0,0,388,20183,"",1.19,0.99,1.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561","75","0","1990","A","","Plymouth County, Massachusetts","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",517,4643,79672383,0,0,330,17159,"",1.18,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5611","76","0","1990","A","","Plymouth County, Massachusetts","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,256,9959406,0,0,748,38917,"",1.43,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,256,9959406,0,0,748,38917,"",1.43,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,256,9959406,0,0,748,38917,"",1.43,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5613","76","0","1990","A","","Plymouth County, Massachusetts","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1206,16124580,0,0,257,13373,"",0.94,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56131","77","0","1990","A","","Plymouth County, Massachusetts","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,428,6419116,0,0,288,14983,"",0.96,1.94,1.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,428,6419116,0,0,288,14983,"",0.96,1.94,1.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56132","77","0","1990","A","","Plymouth County, Massachusetts","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,626,8437300,0,0,259,13475,"",1.07,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561320","78","0","1990","A","","Plymouth County, Massachusetts","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,626,8437300,0,0,259,13475,"",1.07,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5614","76","0","1990","A","","Plymouth County, Massachusetts","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,362,8918620,0,0,474,24671,"",0.58,0.70,0.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56143","77","0","1990","A","","Plymouth County, Massachusetts","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,897709,0,0,458,23833,"",0.54,0.54,0.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56144","77","0","1990","A","","Plymouth County, Massachusetts","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,4001702,0,0,422,21937,"",1.09,1.87,1.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561440","78","0","1990","A","","Plymouth County, Massachusetts","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,4001702,0,0,422,21937,"",1.09,1.87,1.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56151","77","0","1990","A","","Plymouth County, Massachusetts","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,194,3566097,0,0,354,18398,"",1.27,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561510","78","0","1990","A","","Plymouth County, Massachusetts","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,194,3566097,0,0,354,18398,"",1.27,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5616","76","0","1990","A","","Plymouth County, Massachusetts","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,411,8571283,0,0,401,20850,"",0.82,0.59,0.98,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56161","77","0","1990","A","","Plymouth County, Massachusetts","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,351,7014841,0,0,385,20014,"",0.75,0.57,1.04,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561612","78","0","1990","A","","Plymouth County, Massachusetts","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,5173102,0,0,498,25898,"",0.84,0.40,0.97,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56162","77","0","1990","A","","Plymouth County, Massachusetts","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1556442,0,0,494,25691,"",1.02,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5617","76","0","1990","A","","Plymouth County, Massachusetts","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",281,1783,26241768,0,0,283,14722,"",1.41,1.15,1.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56171","77","0","1990","A","","Plymouth County, Massachusetts","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,1017629,0,0,445,23128,"",1.10,0.53,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561710","78","0","1990","A","","Plymouth County, Massachusetts","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,1017629,0,0,445,23128,"",1.10,0.53,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56172","77","0","1990","A","","Plymouth County, Massachusetts","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1253,16338024,0,0,251,13043,"",1.32,1.33,1.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561720","78","0","1990","A","","Plymouth County, Massachusetts","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1253,16338024,0,0,251,13043,"",1.32,1.33,1.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56173","77","0","1990","A","","Plymouth County, Massachusetts","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,428,7805196,0,0,351,18240,"",1.78,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561730","78","0","1990","A","","Plymouth County, Massachusetts","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,428,7805196,0,0,351,18240,"",1.78,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56174","77","0","1990","A","","Plymouth County, Massachusetts","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,281776,0,0,313,16256,"",0.58,0.36,0.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561740","78","0","1990","A","","Plymouth County, Massachusetts","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,281776,0,0,313,16256,"",0.58,0.36,0.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56179","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,799143,0,0,378,19651,"",0.68,0.53,0.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561790","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,799143,0,0,378,19651,"",0.68,0.53,0.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5619","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,96,1398215,0,0,280,14539,"",1.10,0.33,0.27,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56192","77","0","1990","A","","Plymouth County, Massachusetts","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,209419,0,0,204,10603,"",0.86,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561920","78","0","1990","A","","Plymouth County, Massachusetts","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,209419,0,0,204,10603,"",0.86,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56199","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,60,917476,0,0,292,15207,"",1.21,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","561990","78","0","1990","A","","Plymouth County, Massachusetts","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,60,917476,0,0,292,15207,"",1.21,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","562","75","0","1990","A","","Plymouth County, Massachusetts","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1267,39607333,0,0,601,31269,"",1.33,3.52,4.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5621","76","0","1990","A","","Plymouth County, Massachusetts","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,3205893,0,0,472,24566,"",0.31,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56211","77","0","1990","A","","Plymouth County, Massachusetts","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,3205893,0,0,472,24566,"",0.31,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5622","76","0","1990","A","","Plymouth County, Massachusetts","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,934,30631850,0,0,631,32811,"",2.06,7.32,7.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56221","77","0","1990","A","","Plymouth County, Massachusetts","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,934,30631850,0,0,631,32811,"",2.06,7.32,7.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5629","76","0","1990","A","","Plymouth County, Massachusetts","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,203,5769590,0,0,548,28480,"",1.97,1.80,1.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","56299","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,944435,0,0,476,24745,"",1.51,1.48,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61","74","0","1990","A","","Plymouth County, Massachusetts","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,644,11066870,0,0,331,17187,"",0.80,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","611","75","0","1990","A","","Plymouth County, Massachusetts","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,644,11066870,0,0,331,17187,"",0.80,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6111","76","0","1990","A","","Plymouth County, Massachusetts","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,346,7160652,0,0,398,20710,"",0.49,0.80,1.03,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,346,7160652,0,0,398,20710,"",0.49,0.80,1.03,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","611110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,346,7160652,0,0,398,20710,"",0.49,0.80,1.03,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6114","76","0","1990","A","","Plymouth County, Massachusetts","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1726764,0,0,472,24522,"",0.73,0.86,1.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6115","76","0","1990","A","","Plymouth County, Massachusetts","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,235230,0,0,333,17318,"",0.32,0.12,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61151","77","0","1990","A","","Plymouth County, Massachusetts","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,235230,0,0,333,17318,"",0.32,0.12,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6116","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,116,991497,0,0,164,8529,"",1.13,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61161","77","0","1990","A","","Plymouth County, Massachusetts","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,399494,0,0,117,6099,"",1.09,1.58,0.89,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","611610","78","0","1990","A","","Plymouth County, Massachusetts","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,399494,0,0,117,6099,"",1.09,1.58,0.89,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61162","77","0","1990","A","","Plymouth County, Massachusetts","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,409459,0,0,183,9522,"",1.40,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","611620","78","0","1990","A","","Plymouth County, Massachusetts","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,409459,0,0,183,9522,"",1.40,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61169","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,182544,0,0,453,23554,"",1.08,0.18,0.30,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","611692","78","0","1990","A","","Plymouth County, Massachusetts","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,127424,0,0,408,21237,"",2.73,0.62,0.92,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62","74","0","1990","A","","Plymouth County, Massachusetts","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",818,15844,359192723,0,0,436,22671,"",0.96,1.29,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621","75","0","1990","A","","Plymouth County, Massachusetts","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",601,5128,153461496,0,0,576,29928,"",0.89,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6211","76","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,1993,87093948,0,0,840,43691,"",0.73,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1993,87093948,0,0,840,43691,"",0.73,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6212","76","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1050,24014366,0,0,440,22869,"",1.14,1.55,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62121","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,1050,24014366,0,0,440,22869,"",1.14,1.55,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1050,24014366,0,0,440,22869,"",1.14,1.55,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6213","76","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,493,11043308,0,0,431,22389,"",0.91,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
