"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","5","44229","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,164259,0,0,113,5866,"",0.75,0.78,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","442299","78","0","1990","A","","Cleveland County, Oklahoma","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,164259,0,0,113,5866,"",1.04,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","443","75","0","1990","A","","Cleveland County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,1650785,0,0,337,17530,"",1.11,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4431","76","0","1990","A","","Cleveland County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1650785,0,0,337,17530,"",1.11,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44311","77","0","1990","A","","Cleveland County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,841177,0,0,269,14000,"",1.35,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44312","77","0","1990","A","","Cleveland County, Oklahoma","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,761065,0,0,534,27759,"",0.69,0.44,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","443120","78","0","1990","A","","Cleveland County, Oklahoma","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,761065,0,0,534,27759,"",0.69,0.44,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","444","75","0","1990","A","","Cleveland County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,173,2342941,0,0,260,13510,"",0.90,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4441","76","0","1990","A","","Cleveland County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,133,1821821,0,0,263,13655,"",0.74,0.45,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44411","77","0","1990","A","","Cleveland County, Oklahoma","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,518923,0,0,304,15805,"",1.15,0.33,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","444110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,518923,0,0,304,15805,"",1.15,0.33,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44413","77","0","1990","A","","Cleveland County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,823843,0,0,225,11700,"",0.63,1.04,1.14,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","444130","78","0","1990","A","","Cleveland County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,823843,0,0,225,11700,"",0.63,1.04,1.14,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4442","76","0","1990","A","","Cleveland County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,521120,0,0,251,13028,"",1.43,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","445","75","0","1990","A","","Cleveland County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,974,9216145,0,0,182,9459,"",0.89,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4451","76","0","1990","A","","Cleveland County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,898,8704573,0,0,186,9689,"",0.80,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44511","77","0","1990","A","","Cleveland County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,829,7877398,0,0,183,9504,"",0.92,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","445110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,829,7877398,0,0,183,9504,"",0.92,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44512","77","0","1990","A","","Cleveland County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,827175,0,0,229,11888,"",0.66,0.99,1.59,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","445120","78","0","1990","A","","Cleveland County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,827175,0,0,229,11888,"",0.66,0.99,1.59,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4452","76","0","1990","A","","Cleveland County, Oklahoma","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,305588,0,0,143,7453,"",0.71,0.43,0.28,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4453","76","0","1990","A","","Cleveland County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,205984,0,0,113,5899,"",1.23,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44531","77","0","1990","A","","Cleveland County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,205984,0,0,113,5899,"",1.23,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","445310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,205984,0,0,113,5899,"",1.23,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","446","75","0","1990","A","","Cleveland County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,370,4616358,0,0,240,12479,"",1.24,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4461","76","0","1990","A","","Cleveland County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,370,4616358,0,0,240,12479,"",1.24,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44611","77","0","1990","A","","Cleveland County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,336,4248417,0,0,243,12647,"",1.39,1.38,1.57,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","446110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,336,4248417,0,0,243,12647,"",1.39,1.38,1.57,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44613","77","0","1990","A","","Cleveland County, Oklahoma","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,246103,0,0,247,12840,"",1.46,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","446130","78","0","1990","A","","Cleveland County, Oklahoma","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,246103,0,0,247,12840,"",1.46,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","447","75","0","1990","A","","Cleveland County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,271,2174130,0,0,154,8023,"",1.48,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4471","76","0","1990","A","","Cleveland County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,271,2174130,0,0,154,8023,"",1.48,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44711","77","0","1990","A","","Cleveland County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,231,1735767,0,0,145,7522,"",1.70,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","447110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,231,1735767,0,0,145,7522,"",1.70,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44719","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,438363,0,0,209,10891,"",0.98,0.48,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","447190","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,438363,0,0,209,10891,"",0.98,0.48,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","448","75","0","1990","A","","Cleveland County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,502,4253352,0,0,163,8471,"",0.92,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4481","76","0","1990","A","","Cleveland County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,365,2728892,0,0,144,7476,"",1.02,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44814","77","0","1990","A","","Cleveland County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,588226,0,0,141,7307,"",1.28,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","448140","78","0","1990","A","","Cleveland County, Oklahoma","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,588226,0,0,141,7307,"",1.28,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44819","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,216187,0,0,107,5567,"",0.87,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","448190","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,216187,0,0,107,5567,"",0.87,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4482","76","0","1990","A","","Cleveland County, Oklahoma","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,971118,0,0,189,9851,"",0.71,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44821","77","0","1990","A","","Cleveland County, Oklahoma","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,971118,0,0,189,9851,"",0.71,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","448210","78","0","1990","A","","Cleveland County, Oklahoma","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,971118,0,0,189,9851,"",0.71,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4483","76","0","1990","A","","Cleveland County, Oklahoma","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,553342,0,0,276,14373,"",0.79,0.59,0.68,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44831","77","0","1990","A","","Cleveland County, Oklahoma","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,553342,0,0,276,14373,"",0.85,0.66,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","448310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,553342,0,0,276,14373,"",0.85,0.66,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","451","75","0","1990","A","","Cleveland County, Oklahoma","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,293,2506424,0,0,165,8554,"",1.29,1.40,1.39,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4511","76","0","1990","A","","Cleveland County, Oklahoma","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,165,1395448,0,0,163,8453,"",1.16,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","45111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,650981,0,0,181,9412,"",1.26,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","451110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,650981,0,0,181,9412,"",1.26,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","45112","77","0","1990","A","","Cleveland County, Oklahoma","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,374630,0,0,144,7480,"",0.94,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","451120","78","0","1990","A","","Cleveland County, Oklahoma","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,374630,0,0,144,7480,"",0.94,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4512","76","0","1990","A","","Cleveland County, Oklahoma","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,1110976,0,0,167,8685,"",1.45,1.82,1.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","452","75","0","1990","A","","Cleveland County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1144,11646667,0,0,196,10179,"",0.77,1.16,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4521","76","0","1990","A","","Cleveland County, Oklahoma","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,434,4531229,0,0,201,10445,"",0.92,0.70,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","45211","77","0","1990","A","","Cleveland County, Oklahoma","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,434,4531229,0,0,201,10445,"",0.92,0.70,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","452111","78","0","1990","A","","Cleveland County, Oklahoma","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,434,4531229,0,0,201,10445,"",2.23,1.30,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4529","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,710,7115438,0,0,193,10017,"",0.72,1.96,2.22,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","453","75","0","1990","A","","Cleveland County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,236,2181984,0,0,178,9242,"",0.94,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4531","76","0","1990","A","","Cleveland County, Oklahoma","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,600170,0,0,160,8316,"",1.07,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","45311","77","0","1990","A","","Cleveland County, Oklahoma","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,600170,0,0,160,8316,"",1.07,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","453110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,600170,0,0,160,8316,"",1.07,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4532","76","0","1990","A","","Cleveland County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,1162548,0,0,184,9581,"",1.03,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4533","76","0","1990","A","","Cleveland County, Oklahoma","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,131970,0,0,159,8248,"",1.44,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","45331","77","0","1990","A","","Cleveland County, Oklahoma","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,131970,0,0,159,8248,"",1.44,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","453310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,131970,0,0,159,8248,"",1.44,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4539","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,287296,0,0,208,10807,"",0.58,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","45399","77","0","1990","A","","Cleveland County, Oklahoma","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,258641,0,0,202,10521,"",0.92,0.58,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","454","75","0","1990","A","","Cleveland County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,411,5860592,0,0,274,14256,"",0.75,2.27,2.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","484","75","0","1990","A","","Cleveland County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,183,3268843,0,0,343,17846,"",0.70,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4841","76","0","1990","A","","Cleveland County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1405374,0,0,351,18252,"",0.73,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4842","76","0","1990","A","","Cleveland County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1863469,0,0,338,17552,"",0.66,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","48422","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,581703,0,0,240,12487,"",0.70,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","484220","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,581703,0,0,240,12487,"",0.70,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","488","75","0","1990","A","","Cleveland County, Oklahoma","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,992027,0,0,381,19808,"",0.75,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4884","76","0","1990","A","","Cleveland County, Oklahoma","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,422991,0,0,285,14799,"",1.20,1.65,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","51","74","0","1990","A","","Cleveland County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,614,13125373,0,0,411,21394,"",0.95,0.58,0.54,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","511","75","0","1990","A","","Cleveland County, Oklahoma","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,2592543,0,0,324,16853,"",1.27,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","512","75","0","1990","A","","Cleveland County, Oklahoma","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,309941,0,0,402,20895,"",0.60,0.13,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","52","74","0","1990","A","","Cleveland County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",98,801,16797386,0,0,403,20977,"",0.92,0.41,0.39,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","522","75","0","1990","A","","Cleveland County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,517,10086117,0,0,375,19512,"",0.87,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5221","76","0","1990","A","","Cleveland County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,480,9305429,0,0,373,19396,"",0.89,0.69,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","52211","77","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,423,8418113,0,0,383,19909,"",1.11,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","522110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,423,8418113,0,0,383,19909,"",1.11,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5222","76","0","1990","A","","Cleveland County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,780688,0,0,404,21005,"",1.07,0.16,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","522291","78","0","1990","A","","Cleveland County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,271562,0,0,310,16132,"",1.95,0.86,0.76,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5239","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,499790,0,0,571,29690,"",1.82,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
