"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","5","541211","78","0","1990","A","","Putnam County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,344574,0,0,285,14820,"",0.68,0.31,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","541219","78","0","1990","A","","Putnam County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,2233229,0,0,1177,61184,"",1.29,0.73,2.07,0.00,0.00,2.88,2.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5413","76","0","1990","A","","Putnam County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1199266,0,0,352,18309,"",0.83,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","54133","77","0","1990","A","","Putnam County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,532081,0,0,455,23648,"",0.67,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","541330","78","0","1990","A","","Putnam County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,532081,0,0,455,23648,"",0.67,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5415","76","0","1990","A","","Putnam County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1147839,0,0,483,25135,"",0.84,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","54151","77","0","1990","A","","Putnam County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1147839,0,0,483,25135,"",0.84,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5418","76","0","1990","A","","Putnam County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,351902,0,0,373,19371,"",1.00,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","54181","77","0","1990","A","","Putnam County, Tennessee","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,269125,0,0,444,23068,"",1.35,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","541810","78","0","1990","A","","Putnam County, Tennessee","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,269125,0,0,444,23068,"",1.35,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5419","76","0","1990","A","","Putnam County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,323443,0,0,220,11449,"",1.15,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","56","74","0","1990","A","","Putnam County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,491,4338132,0,0,170,8841,"",0.65,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5613","76","0","1990","A","","Putnam County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,184,1822312,0,0,190,9890,"",0.61,0.53,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","56132","77","0","1990","A","","Putnam County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,1685686,0,0,191,9940,"",1.11,0.65,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","561320","78","0","1990","A","","Putnam County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,1685686,0,0,191,9940,"",1.11,0.65,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5617","76","0","1990","A","","Putnam County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,812172,0,0,159,8266,"",0.77,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","56172","77","0","1990","A","","Putnam County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,453799,0,0,135,7036,"",1.05,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","561720","78","0","1990","A","","Putnam County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,453799,0,0,135,7036,"",1.05,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","56173","77","0","1990","A","","Putnam County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,284077,0,0,207,10788,"",0.41,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","561730","78","0","1990","A","","Putnam County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,284077,0,0,207,10788,"",0.41,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","61","74","0","1990","A","","Putnam County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,319530,0,0,200,10419,"",0.92,0.10,0.07,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","611","75","0","1990","A","","Putnam County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,319530,0,0,200,10419,"",0.92,0.10,0.07,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62","74","0","1990","A","","Putnam County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1316,20510473,0,0,300,15590,"",1.01,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621","75","0","1990","A","","Putnam County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,639,14172175,0,0,426,22164,"",1.03,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6211","76","0","1990","A","","Putnam County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,216,7077413,0,0,629,32703,"",0.94,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62111","77","0","1990","A","","Putnam County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,216,7077413,0,0,629,32703,"",0.94,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6212","76","0","1990","A","","Putnam County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,1732047,0,0,412,21449,"",0.91,0.68,0.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62121","77","0","1990","A","","Putnam County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,1732047,0,0,412,21449,"",0.91,0.68,0.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621210","78","0","1990","A","","Putnam County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1732047,0,0,412,21449,"",0.91,0.68,0.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6213","76","0","1990","A","","Putnam County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,825678,0,0,259,13480,"",1.22,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","62131","77","0","1990","A","","Putnam County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,179597,0,0,205,10669,"",0.88,1.01,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","621310","78","0","1990","A","","Putnam County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,179597,0,0,205,10669,"",0.88,1.01,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","623","75","0","1990","A","","Putnam County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,419,3833564,0,0,176,9147,"",0.97,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","624","75","0","1990","A","","Putnam County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,257,2504734,0,0,187,9743,"",0.98,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","6241","76","0","1990","A","","Putnam County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,214962,0,0,160,8294,"",1.23,0.29,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","71","74","0","1990","A","","Putnam County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,107,1040324,0,0,187,9708,"",1.21,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","71391","77","0","1990","A","","Putnam County, Tennessee","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,538608,0,0,199,10325,"",3.44,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","713910","78","0","1990","A","","Putnam County, Tennessee","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,538608,0,0,199,10325,"",3.44,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","72","74","0","1990","A","","Putnam County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1266,8942509,0,0,136,7065,"",0.87,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","721","75","0","1990","A","","Putnam County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,220,1738622,0,0,152,7900,"",1.05,0.59,0.50,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","72111","77","0","1990","A","","Putnam County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,211,1653685,0,0,150,7825,"",1.15,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","721110","78","0","1990","A","","Putnam County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,211,1653685,0,0,150,7825,"",1.15,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","722","75","0","1990","A","","Putnam County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1046,7203887,0,0,132,6890,"",0.85,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","7221","76","0","1990","A","","Putnam County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,333,2475384,0,0,143,7439,"",1.01,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","72211","77","0","1990","A","","Putnam County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,333,2475384,0,0,143,7439,"",1.01,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","722110","78","0","1990","A","","Putnam County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,333,2475384,0,0,143,7439,"",1.01,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","7222","76","0","1990","A","","Putnam County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,590,4113118,0,0,134,6969,"",1.02,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","72221","77","0","1990","A","","Putnam County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,590,4113118,0,0,134,6969,"",1.02,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","722211","78","0","1990","A","","Putnam County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,586,4098882,0,0,135,6999,"",1.16,1.13,1.44,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","81","74","0","1990","A","","Putnam County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",126,502,5920686,0,0,227,11798,"",0.96,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","811","75","0","1990","A","","Putnam County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,203,2904273,0,0,275,14319,"",1.27,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","8111","76","0","1990","A","","Putnam County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,161,2378423,0,0,284,14765,"",1.35,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","81111","77","0","1990","A","","Putnam County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,1295855,0,0,308,16031,"",1.49,0.95,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","811111","78","0","1990","A","","Putnam County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,700772,0,0,297,15458,"",1.19,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","81112","77","0","1990","A","","Putnam County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,919393,0,0,281,14632,"",1.31,1.37,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","81119","77","0","1990","A","","Putnam County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,163175,0,0,180,9369,"",1.00,0.53,0.65,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","812","75","0","1990","A","","Putnam County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,193,1997603,0,0,200,10377,"",1.30,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","8121","76","0","1990","A","","Putnam County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,441372,0,0,158,8224,"",1.05,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","8123","76","0","1990","A","","Putnam County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,685066,0,0,195,10137,"",1.47,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","81231","77","0","1990","A","","Putnam County, Tennessee","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,22815,0,0,114,5952,"",1.47,0.39,0.32,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","812310","78","0","1990","A","","Putnam County, Tennessee","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,22815,0,0,114,5952,"",1.47,0.39,0.32,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","813","75","0","1990","A","","Putnam County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,356224,0,0,124,6447,"",0.42,0.23,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","8139","76","0","1990","A","","Putnam County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,200166,0,0,159,8254,"",0.55,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","814","75","0","1990","A","","Putnam County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,51,662586,0,0,249,12929,"",0.69,0.83,1.62,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","8141","76","0","1990","A","","Putnam County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,51,662586,0,0,249,12929,"",0.69,0.83,1.62,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","81411","77","0","1990","A","","Putnam County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,51,662586,0,0,249,12929,"",0.69,0.83,1.62,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","814110","78","0","1990","A","","Putnam County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,51,662586,0,0,249,12929,"",0.69,0.83,1.62,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
