"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48451","5","51","74","0","1990","A","","Tom Green County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2536,72144285,0,0,547,28447,"",0.96,2.70,3.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","511","75","0","1990","A","","Tom Green County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,468,9519007,0,0,391,20358,"",0.88,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","515","75","0","1990","A","","Tom Green County, Texas","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,3445323,0,0,336,17467,"",2.64,2.02,1.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5151","76","0","1990","A","","Tom Green County, Texas","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,3006593,0,0,298,15478,"",2.70,2.44,1.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","515112","78","0","1990","A","","Tom Green County, Texas","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1234267,0,0,247,12835,"",3.09,3.05,2.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","52","74","0","1990","A","","Tom Green County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1209,23910635,0,0,380,19777,"",1.29,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","522","75","0","1990","A","","Tom Green County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,906,16756528,0,0,356,18505,"",1.33,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5221","76","0","1990","A","","Tom Green County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,744,13987476,0,0,361,18794,"",1.06,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","52211","77","0","1990","A","","Tom Green County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,543,10669916,0,0,378,19638,"",0.86,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","522110","78","0","1990","A","","Tom Green County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,543,10669916,0,0,378,19638,"",0.86,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","52229","77","0","1990","A","","Tom Green County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,1801680,0,0,337,17506,"",2.44,1.28,0.96,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","522291","78","0","1990","A","","Tom Green County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1267372,0,0,368,19130,"",5.01,3.77,3.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5231","76","0","1990","A","","Tom Green County, Texas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1511622,0,0,1278,66445,"",1.28,0.20,0.27,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","524","75","0","1990","A","","Tom Green County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,258,5132569,0,0,383,19926,"",1.20,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5241","76","0","1990","A","","Tom Green County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,2156983,0,0,516,26850,"",1.24,0.19,0.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","52412","77","0","1990","A","","Tom Green County, Texas","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1578028,0,0,613,31879,"",1.71,0.27,0.35,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5242","76","0","1990","A","","Tom Green County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,177,2975586,0,0,323,16788,"",1.19,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","53","74","0","1990","A","","Tom Green County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,451,5945067,0,0,253,13177,"",1.11,0.77,0.64,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","531","75","0","1990","A","","Tom Green County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,347,4381485,0,0,243,12642,"",1.04,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5311","76","0","1990","A","","Tom Green County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,250,3121986,0,0,240,12467,"",1.32,1.21,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","53111","77","0","1990","A","","Tom Green County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,156,1688589,0,0,208,10819,"",1.38,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","531110","78","0","1990","A","","Tom Green County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,156,1688589,0,0,208,10819,"",1.38,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","53112","77","0","1990","A","","Tom Green County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,1396512,0,0,299,15546,"",1.56,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","531120","78","0","1990","A","","Tom Green County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,1396512,0,0,299,15546,"",1.56,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5312","76","0","1990","A","","Tom Green County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,264069,0,0,202,10493,"",0.56,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","53121","77","0","1990","A","","Tom Green County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,264069,0,0,202,10493,"",0.56,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","531210","78","0","1990","A","","Tom Green County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,264069,0,0,202,10493,"",0.56,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5313","76","0","1990","A","","Tom Green County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,995430,0,0,270,14020,"",0.95,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","53131","77","0","1990","A","","Tom Green County, Texas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,926396,0,0,271,14108,"",1.08,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","531311","78","0","1990","A","","Tom Green County, Texas","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,915860,0,0,272,14163,"",1.45,1.03,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5322","76","0","1990","A","","Tom Green County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,353359,0,0,195,10120,"",1.02,0.46,0.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","53229","77","0","1990","A","","Tom Green County, Texas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,220091,0,0,195,10119,"",3.83,1.16,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","54","74","0","1990","A","","Tom Green County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",149,801,14911164,0,0,358,18606,"",0.80,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","541","75","0","1990","A","","Tom Green County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,801,14911164,0,0,358,18606,"",0.80,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5411","76","0","1990","A","","Tom Green County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,248,5367328,0,0,416,21635,"",0.89,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5412","76","0","1990","A","","Tom Green County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,230,3716001,0,0,311,16151,"",1.32,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","54121","77","0","1990","A","","Tom Green County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,230,3716001,0,0,311,16151,"",1.32,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","541211","78","0","1990","A","","Tom Green County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,161,2826396,0,0,339,17610,"",1.56,1.49,1.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5413","76","0","1990","A","","Tom Green County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,2315215,0,0,327,16992,"",0.61,0.41,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","54131","77","0","1990","A","","Tom Green County, Texas","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,757801,0,0,488,25401,"",0.76,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","541310","78","0","1990","A","","Tom Green County, Texas","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,757801,0,0,488,25401,"",0.76,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","54133","77","0","1990","A","","Tom Green County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,801355,0,0,475,24720,"",0.43,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","541330","78","0","1990","A","","Tom Green County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,801355,0,0,475,24720,"",0.43,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","54138","77","0","1990","A","","Tom Green County, Texas","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,528683,0,0,169,8763,"",1.94,1.78,0.65,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","541380","78","0","1990","A","","Tom Green County, Texas","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,528683,0,0,169,8763,"",1.94,1.78,0.65,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5416","76","0","1990","A","","Tom Green County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,508099,0,0,462,24005,"",0.39,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5418","76","0","1990","A","","Tom Green County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,481954,0,0,409,21263,"",0.45,0.17,0.14,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5419","76","0","1990","A","","Tom Green County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,70,866547,0,0,237,12335,"",1.42,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","54194","77","0","1990","A","","Tom Green County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,698097,0,0,247,12868,"",1.65,1.19,1.26,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","541940","78","0","1990","A","","Tom Green County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,698097,0,0,247,12868,"",1.65,1.19,1.26,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","56","74","0","1990","A","","Tom Green County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1031,9510019,0,0,177,9226,"",0.91,0.67,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5616","76","0","1990","A","","Tom Green County, Texas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,658463,0,0,178,9231,"",1.26,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","5617","76","0","1990","A","","Tom Green County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,492,3412531,0,0,133,6930,"",1.27,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","56171","77","0","1990","A","","Tom Green County, Texas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,303723,0,0,332,17273,"",1.31,0.84,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","561710","78","0","1990","A","","Tom Green County, Texas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,303723,0,0,332,17273,"",1.31,0.84,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","56172","77","0","1990","A","","Tom Green County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,381,2237145,0,0,113,5870,"",1.59,1.57,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","561720","78","0","1990","A","","Tom Green County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,381,2237145,0,0,113,5870,"",1.59,1.57,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","56173","77","0","1990","A","","Tom Green County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,777423,0,0,180,9357,"",1.13,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","561730","78","0","1990","A","","Tom Green County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,777423,0,0,180,9357,"",1.13,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","61","74","0","1990","A","","Tom Green County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,1054377,0,0,238,12356,"",0.56,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","611","75","0","1990","A","","Tom Green County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1054377,0,0,238,12356,"",0.56,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6116","76","0","1990","A","","Tom Green County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,58926,0,0,86,4447,"",0.80,0.40,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62","74","0","1990","A","","Tom Green County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",166,4864,95690951,0,0,378,19675,"",0.93,1.54,1.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","621","75","0","1990","A","","Tom Green County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1507,43527583,0,0,555,28884,"",0.87,1.49,1.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6211","76","0","1990","A","","Tom Green County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,655,36450568,0,0,1070,55650,"",0.70,1.49,2.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62111","77","0","1990","A","","Tom Green County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,655,36450568,0,0,1070,55650,"",0.70,1.49,2.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6212","76","0","1990","A","","Tom Green County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,150,2275570,0,0,292,15170,"",0.99,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62121","77","0","1990","A","","Tom Green County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,150,2275570,0,0,292,15170,"",0.99,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","621210","78","0","1990","A","","Tom Green County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,150,2275570,0,0,292,15170,"",0.99,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6213","76","0","1990","A","","Tom Green County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,70,842546,0,0,232,12065,"",0.97,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62131","77","0","1990","A","","Tom Green County, Texas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,216026,0,0,235,12228,"",0.70,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","621310","78","0","1990","A","","Tom Green County, Texas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,216026,0,0,235,12228,"",0.70,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62132","77","0","1990","A","","Tom Green County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,413074,0,0,260,13507,"",1.62,1.40,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","621320","78","0","1990","A","","Tom Green County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,413074,0,0,260,13507,"",1.62,1.40,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6214","76","0","1990","A","","Tom Green County, Texas","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1032953,0,0,364,18924,"",1.15,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6216","76","0","1990","A","","Tom Green County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,547,2394497,0,0,84,4379,"",2.50,4.65,1.97,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62161","77","0","1990","A","","Tom Green County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,547,2394497,0,0,84,4379,"",2.50,4.65,1.97,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","621610","78","0","1990","A","","Tom Green County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,547,2394497,0,0,84,4379,"",2.50,4.65,1.97,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","622","75","0","1990","A","","Tom Green County, Texas","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1945,39279197,0,0,388,20200,"",2.52,1.71,1.93,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","623","75","0","1990","A","","Tom Green County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1015,9997335,0,0,189,9853,"",1.19,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6231","76","0","1990","A","","Tom Green County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,798,7734029,0,0,186,9691,"",1.09,1.94,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62311","77","0","1990","A","","Tom Green County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,798,7734029,0,0,186,9691,"",1.09,1.94,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","623110","78","0","1990","A","","Tom Green County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,798,7734029,0,0,186,9691,"",1.09,1.94,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6233","76","0","1990","A","","Tom Green County, Texas","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,637249,0,0,231,12005,"",0.90,0.49,0.63,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62331","77","0","1990","A","","Tom Green County, Texas","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,637249,0,0,231,12005,"",0.90,0.49,0.63,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","624","75","0","1990","A","","Tom Green County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,398,2886836,0,0,140,7262,"",1.08,1.08,0.84,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6241","76","0","1990","A","","Tom Green County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,900541,0,0,170,8814,"",0.97,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62419","77","0","1990","A","","Tom Green County, Texas","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,79028,0,0,121,6280,"",0.95,0.26,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","624190","78","0","1990","A","","Tom Green County, Texas","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,79028,0,0,121,6280,"",0.95,0.26,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","6244","76","0","1990","A","","Tom Green County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,270,1916347,0,0,137,7104,"",1.30,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","62441","77","0","1990","A","","Tom Green County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,270,1916347,0,0,137,7104,"",1.30,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
