"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","5","448140","78","0","1990","A","","Muskogee County, Oklahoma","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,1115524,0,0,157,8162,"",1.53,2.02,1.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4482","76","0","1990","A","","Muskogee County, Oklahoma","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,339255,0,0,171,8869,"",1.02,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44821","77","0","1990","A","","Muskogee County, Oklahoma","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,339255,0,0,171,8869,"",1.02,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","448210","78","0","1990","A","","Muskogee County, Oklahoma","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,339255,0,0,171,8869,"",1.02,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4483","76","0","1990","A","","Muskogee County, Oklahoma","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,86986,0,0,197,10234,"",0.66,0.24,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","451","75","0","1990","A","","Muskogee County, Oklahoma","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,808320,0,0,202,10486,"",0.93,0.63,0.69,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","452","75","0","1990","A","","Muskogee County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1102,12273704,0,0,214,11140,"",2.05,1.92,2.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","45299","77","0","1990","A","","Muskogee County, Oklahoma","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,547124,0,0,177,9208,"",1.46,0.82,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","452990","78","0","1990","A","","Muskogee County, Oklahoma","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,547124,0,0,177,9208,"",1.46,0.82,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","453","75","0","1990","A","","Muskogee County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,1621732,0,0,225,11674,"",0.88,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4532","76","0","1990","A","","Muskogee County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,293719,0,0,169,8790,"",0.86,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","45321","77","0","1990","A","","Muskogee County, Oklahoma","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,195392,0,0,258,13398,"",0.98,0.46,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","453210","78","0","1990","A","","Muskogee County, Oklahoma","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,195392,0,0,258,13398,"",0.98,0.46,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","45322","77","0","1990","A","","Muskogee County, Oklahoma","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,98327,0,0,100,5221,"",0.82,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","453220","78","0","1990","A","","Muskogee County, Oklahoma","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,98327,0,0,100,5221,"",0.82,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4539","76","0","1990","A","","Muskogee County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,988127,0,0,327,16988,"",1.08,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","45399","77","0","1990","A","","Muskogee County, Oklahoma","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,887134,0,0,391,20316,"",1.31,1.75,2.49,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","484","75","0","1990","A","","Muskogee County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,405,8137366,0,0,386,20088,"",1.17,1.57,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4841","76","0","1990","A","","Muskogee County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,385,7707206,0,0,385,20045,"",1.54,2.13,2.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","48412","77","0","1990","A","","Muskogee County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,357,7311780,0,0,394,20481,"",2.44,2.53,2.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4842","76","0","1990","A","","Muskogee County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,430160,0,0,402,20898,"",0.77,0.27,0.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","493","75","0","1990","A","","Muskogee County, Oklahoma","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,539553,0,0,290,15057,"",1.36,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4931","76","0","1990","A","","Muskogee County, Oklahoma","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,539553,0,0,290,15057,"",1.36,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","51","74","0","1990","A","","Muskogee County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,411,10752034,0,0,503,26182,"",0.89,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","517","75","0","1990","A","","Muskogee County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,243,7762933,0,0,616,32012,"",1.87,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","52","74","0","1990","A","","Muskogee County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,938,17811301,0,0,365,18994,"",1.33,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","522","75","0","1990","A","","Muskogee County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,749,13673302,0,0,351,18262,"",1.59,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5221","76","0","1990","A","","Muskogee County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,588,10854079,0,0,355,18454,"",0.91,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","52211","77","0","1990","A","","Muskogee County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,329,6617716,0,0,387,20140,"",1.18,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","522110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,329,6617716,0,0,387,20140,"",1.18,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","52229","77","0","1990","A","","Muskogee County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,2559837,0,0,346,17995,"",3.41,2.68,1.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","522291","78","0","1990","A","","Muskogee County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,2278689,0,0,348,18085,"",7.16,10.91,9.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","524","75","0","1990","A","","Muskogee County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,175,3643245,0,0,401,20828,"",1.26,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5241","76","0","1990","A","","Muskogee County, Oklahoma","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1881648,0,0,585,30431,"",1.25,0.22,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5242","76","0","1990","A","","Muskogee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,113,1761597,0,0,300,15578,"",1.26,0.74,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","53","74","0","1990","A","","Muskogee County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,224,2675493,0,0,230,11971,"",0.96,0.58,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","531","75","0","1990","A","","Muskogee County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,135,1470075,0,0,210,10930,"",0.78,0.52,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","53111","77","0","1990","A","","Muskogee County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,693926,0,0,189,9820,"",0.91,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","531110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,693926,0,0,189,9820,"",0.91,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5322","76","0","1990","A","","Muskogee County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,359241,0,0,172,8962,"",1.45,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","54","74","0","1990","A","","Muskogee County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,369,6934950,0,0,362,18798,"",0.67,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","541","75","0","1990","A","","Muskogee County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,369,6934950,0,0,362,18798,"",0.67,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5411","76","0","1990","A","","Muskogee County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,122,2305057,0,0,364,18907,"",0.92,0.56,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5412","76","0","1990","A","","Muskogee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,1144897,0,0,306,15920,"",1.06,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","54121","77","0","1990","A","","Muskogee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,1144897,0,0,306,15920,"",1.06,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","541211","78","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,874992,0,0,308,16030,"",1.31,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5413","76","0","1990","A","","Muskogee County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,2304072,0,0,553,28741,"",0.53,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5419","76","0","1990","A","","Muskogee County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,568548,0,0,202,10480,"",1.05,0.73,0.53,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","54194","77","0","1990","A","","Muskogee County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,128038,0,0,188,9786,"",1.29,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","541940","78","0","1990","A","","Muskogee County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,128038,0,0,188,9786,"",1.29,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","55","74","0","1990","A","","Muskogee County, Oklahoma","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,1518549,0,0,339,17623,"",1.19,0.37,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","551","75","0","1990","A","","Muskogee County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1518549,0,0,339,17623,"",1.19,0.37,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5511","76","0","1990","A","","Muskogee County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,1518549,0,0,339,17623,"",1.19,0.37,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","55111","77","0","1990","A","","Muskogee County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1518549,0,0,339,17623,"",1.19,0.37,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","56","74","0","1990","A","","Muskogee County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,591,5757962,0,0,187,9750,"",0.78,0.58,0.44,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","561","75","0","1990","A","","Muskogee County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,552,5264404,0,0,184,9546,"",0.68,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5613","76","0","1990","A","","Muskogee County, Oklahoma","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,340,2536627,0,0,143,7457,"",0.83,1.02,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5616","76","0","1990","A","","Muskogee County, Oklahoma","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,137134,0,0,126,6530,"",1.23,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","5617","76","0","1990","A","","Muskogee County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,1536997,0,0,251,13062,"",0.64,0.45,0.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","56171","77","0","1990","A","","Muskogee County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,296017,0,0,327,16996,"",2.56,1.20,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","561710","78","0","1990","A","","Muskogee County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,296017,0,0,327,16996,"",2.56,1.20,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","56172","77","0","1990","A","","Muskogee County, Oklahoma","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,403933,0,0,214,11143,"",0.43,0.22,0.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","561720","78","0","1990","A","","Muskogee County, Oklahoma","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,403933,0,0,214,11143,"",0.43,0.22,0.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","562","75","0","1990","A","","Muskogee County, Oklahoma","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,493558,0,0,243,12628,"",2.08,0.64,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","621","75","0","1990","A","","Muskogee County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,574,17456630,0,0,585,30421,"",1.10,0.86,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","6211","76","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,338,13293931,0,0,756,39312,"",1.23,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","62111","77","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,338,13293931,0,0,756,39312,"",1.23,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","6212","76","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1653533,0,0,348,18088,"",0.88,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","62121","77","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,1653533,0,0,348,18088,"",0.88,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","621210","78","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,1653533,0,0,348,18088,"",0.88,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","62132","77","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,278353,0,0,287,14912,"",1.68,1.30,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","621320","78","0","1990","A","","Muskogee County, Oklahoma","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,278353,0,0,287,14912,"",1.68,1.30,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","6216","76","0","1990","A","","Muskogee County, Oklahoma","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,188794,0,0,206,10686,"",1.95,0.23,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","62161","77","0","1990","A","","Muskogee County, Oklahoma","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,188794,0,0,206,10686,"",1.95,0.23,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","621610","78","0","1990","A","","Muskogee County, Oklahoma","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,188794,0,0,206,10686,"",1.95,0.23,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","623","75","0","1990","A","","Muskogee County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,566,4902308,0,0,167,8666,"",2.26,1.33,1.10,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","6231","76","0","1990","A","","Muskogee County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,391,3327036,0,0,164,8514,"",3.06,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","62311","77","0","1990","A","","Muskogee County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,391,3327036,0,0,164,8514,"",3.06,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","623110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,391,3327036,0,0,164,8514,"",3.06,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","6232","76","0","1990","A","","Muskogee County, Oklahoma","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,1100660,0,0,177,9191,"",3.40,1.87,1.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","6244","76","0","1990","A","","Muskogee County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,605855,0,0,126,6550,"",1.79,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","62441","77","0","1990","A","","Muskogee County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,605855,0,0,126,6550,"",1.79,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","624410","78","0","1990","A","","Muskogee County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,605855,0,0,126,6550,"",1.79,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","71","74","0","1990","A","","Muskogee County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,159,1115313,0,0,135,7033,"",0.84,0.47,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","71394","77","0","1990","A","","Muskogee County, Oklahoma","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,601277,0,0,173,8997,"",1.17,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","713940","78","0","1990","A","","Muskogee County, Oklahoma","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,601277,0,0,173,8997,"",1.17,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","72","74","0","1990","A","","Muskogee County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1829,12043985,0,0,127,6586,"",1.15,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","721","75","0","1990","A","","Muskogee County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,355,2295527,0,0,124,6472,"",1.04,0.98,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","722","75","0","1990","A","","Muskogee County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1474,9748458,0,0,127,6614,"",1.17,1.05,1.03,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
