"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","44112","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,67,767540,0,0,221,11499,"",2.06,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","441120","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,67,767540,0,0,221,11499,"",2.06,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4412","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,1336561,0,0,269,13983,"",1.68,1.47,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44122","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,923119,0,0,242,12574,"",1.71,1.49,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","441222","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,831899,0,0,241,12557,"",2.77,2.48,2.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4413","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,585,8023953,0,0,264,13728,"",1.47,1.79,1.97,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44131","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,419,5400673,0,0,248,12887,"",1.60,1.89,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","441310","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,419,5400673,0,0,248,12887,"",1.60,1.89,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44132","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,2623280,0,0,305,15859,"",1.19,1.56,1.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","441320","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,2623280,0,0,305,15859,"",1.19,1.56,1.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","442","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,382,5849390,0,0,294,15303,"",0.86,1.23,1.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4421","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,310,5174239,0,0,321,16714,"",0.75,1.75,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44211","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,310,5174239,0,0,321,16714,"",0.75,1.75,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","442110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,310,5174239,0,0,321,16714,"",0.75,1.75,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4422","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,675151,0,0,179,9291,"",0.95,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","443","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,207,3004454,0,0,279,14526,"",1.21,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4431","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,207,3004454,0,0,279,14526,"",1.21,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44311","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,165,2306488,0,0,268,13951,"",1.46,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","443111","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,465183,0,0,239,12433,"",0.70,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","443112","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,128,1841305,0,0,277,14395,"",2.12,1.54,1.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","444","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,695,9292546,0,0,257,13377,"",1.24,1.06,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4441","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,582,7923163,0,0,262,13612,"",1.17,1.07,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44411","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,3548684,0,0,282,14674,"",1.41,1.30,1.59,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","444110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,3548684,0,0,282,14674,"",1.41,1.30,1.59,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44419","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,2747786,0,0,260,13525,"",1.34,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","444190","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,203,2747786,0,0,260,13525,"",1.34,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4442","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,1369383,0,0,234,12163,"",1.53,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","445","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2571,27366992,0,0,205,10645,"",0.87,1.33,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4451","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2379,25100140,0,0,203,10553,"",0.96,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44511","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2293,24549909,0,0,206,10709,"",0.89,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","445110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2293,24549909,0,0,206,10709,"",0.89,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44512","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,550231,0,0,123,6398,"",1.10,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","445120","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,550231,0,0,123,6398,"",1.10,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4452","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,1330789,0,0,211,10968,"",1.05,0.68,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44523","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,524805,0,0,177,9194,"",1.83,2.01,1.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","445230","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,524805,0,0,177,9194,"",1.83,2.01,1.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44529","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,85309,0,0,117,6094,"",0.59,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4453","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,936063,0,0,254,13184,"",0.42,0.70,1.02,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44531","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,936063,0,0,254,13184,"",0.42,0.70,1.02,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","445310","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,936063,0,0,254,13184,"",0.42,0.70,1.02,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","446","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,371,4828766,0,0,250,13021,"",1.14,0.64,0.76,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4461","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,371,4828766,0,0,250,13021,"",1.14,0.64,0.76,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44611","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,262,3635518,0,0,267,13863,"",1.15,0.58,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","446110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,262,3635518,0,0,267,13863,"",1.15,0.58,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44612","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,346176,0,0,196,10207,"",1.55,0.92,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","446120","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,346176,0,0,196,10207,"",1.55,0.92,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44613","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,480015,0,0,256,13334,"",1.48,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","446130","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,480015,0,0,256,13334,"",1.48,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44619","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,367057,0,0,183,9493,"",0.71,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","447","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,624,6265930,0,0,193,10035,"",1.18,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4471","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,624,6265930,0,0,193,10035,"",1.18,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44711","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,551,5508840,0,0,192,9990,"",1.32,1.11,1.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","447110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,551,5508840,0,0,192,9990,"",1.32,1.11,1.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44719","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,757090,0,0,199,10371,"",0.88,0.47,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","447190","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,757090,0,0,199,10371,"",0.88,0.47,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1488,14358387,0,0,186,9647,"",1.43,1.53,1.77,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4481","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1018,9099414,0,0,172,8936,"",1.54,1.48,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44811","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,579692,0,0,196,10170,"",1.51,0.98,0.90,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,579692,0,0,196,10170,"",1.51,0.98,0.90,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44812","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,281,2843495,0,0,194,10107,"",1.57,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448120","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,281,2843495,0,0,194,10107,"",1.57,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44813","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,142849,0,0,158,8241,"",0.84,0.59,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448130","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,142849,0,0,158,8241,"",0.84,0.59,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44814","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,382,2914169,0,0,147,7630,"",1.64,1.76,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448140","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,382,2914169,0,0,147,7630,"",1.64,1.76,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44815","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,156087,0,0,171,8877,"",0.90,0.47,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448150","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,156087,0,0,171,8877,"",0.90,0.47,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44819","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,263,2463122,0,0,180,9360,"",1.88,2.53,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448190","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,263,2463122,0,0,180,9360,"",1.88,2.53,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4482","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,302,3190819,0,0,204,10583,"",1.25,1.88,2.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44821","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,302,3190819,0,0,204,10583,"",1.25,1.88,2.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","448210","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,302,3190819,0,0,204,10583,"",1.25,1.88,2.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4483","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,169,2068154,0,0,236,12268,"",1.22,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","451","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,424,4402089,0,0,200,10388,"",0.96,1.08,1.41,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4511","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,328,3478147,0,0,204,10604,"",1.03,1.26,1.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","45111","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1016120,0,0,229,11884,"",0.77,0.75,1.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","451110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1016120,0,0,229,11884,"",0.77,0.75,1.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","45112","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,552192,0,0,189,9802,"",1.23,0.75,1.05,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","451120","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,552192,0,0,189,9802,"",1.23,0.75,1.05,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4512","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,923942,0,0,186,9650,"",0.81,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","452","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,3068,31283689,0,0,196,10196,"",0.90,1.67,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4521","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1546,17228696,0,0,214,11145,"",1.03,1.33,1.80,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","45211","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1546,17228696,0,0,214,11145,"",1.03,1.33,1.80,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4529","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1522,14054993,0,0,178,9232,"",0.86,2.26,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
