"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","541940","78","0","1990","A","","Whitfield County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,315067,0,0,298,15495,"",0.59,0.33,0.39,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","55","74","0","1990","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,539,10295798,0,0,367,19090,"",1.48,1.17,0.67,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551","75","0","1990","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,539,10295798,0,0,367,19090,"",1.48,1.17,0.67,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5511","76","0","1990","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,539,10295798,0,0,367,19090,"",1.48,1.17,0.67,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","55111","77","0","1990","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,539,10295798,0,0,367,19090,"",1.48,1.17,0.67,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56","74","0","1990","A","","Whitfield County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1208,16469673,0,0,262,13634,"",0.69,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5613","76","0","1990","A","","Whitfield County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,629,6108200,0,0,187,9714,"",0.80,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56132","77","0","1990","A","","Whitfield County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,607,5579346,0,0,177,9197,"",1.06,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561320","78","0","1990","A","","Whitfield County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,607,5579346,0,0,177,9197,"",1.06,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5614","76","0","1990","A","","Whitfield County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,2608583,0,0,371,19299,"",1.24,0.77,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5616","76","0","1990","A","","Whitfield County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,757104,0,0,167,8661,"",1.19,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5617","76","0","1990","A","","Whitfield County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,1175521,0,0,188,9762,"",0.57,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56172","77","0","1990","A","","Whitfield County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,911993,0,0,187,9702,"",0.67,0.29,0.33,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561720","78","0","1990","A","","Whitfield County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,911993,0,0,187,9702,"",0.67,0.29,0.33,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56173","77","0","1990","A","","Whitfield County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,188521,0,0,213,11089,"",0.46,0.13,0.11,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561730","78","0","1990","A","","Whitfield County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,188521,0,0,213,11089,"",0.46,0.13,0.11,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61","74","0","1990","A","","Whitfield County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,691189,0,0,198,10291,"",0.52,0.11,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611","75","0","1990","A","","Whitfield County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,691189,0,0,198,10291,"",0.52,0.11,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62","74","0","1990","A","","Whitfield County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,2378,58491691,0,0,473,24595,"",0.65,0.57,0.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","621","75","0","1990","A","","Whitfield County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,658,25864733,0,0,756,39293,"",0.62,0.49,0.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6211","76","0","1990","A","","Whitfield County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,430,20435418,0,0,915,47580,"",0.72,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62111","77","0","1990","A","","Whitfield County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,430,20435418,0,0,915,47580,"",0.72,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","621111","78","0","1990","A","","Whitfield County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,428,20402257,0,0,917,47669,"",0.74,0.76,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6212","76","0","1990","A","","Whitfield County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,2927837,0,0,477,24795,"",0.55,0.51,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62121","77","0","1990","A","","Whitfield County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,2927837,0,0,477,24795,"",0.55,0.51,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","621210","78","0","1990","A","","Whitfield County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,2927837,0,0,477,24795,"",0.55,0.51,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6213","76","0","1990","A","","Whitfield County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1051226,0,0,516,26840,"",0.43,0.29,0.43,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62131","77","0","1990","A","","Whitfield County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,567592,0,0,530,27575,"",0.75,0.65,1.08,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","621310","78","0","1990","A","","Whitfield County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,567592,0,0,530,27575,"",0.75,0.65,1.08,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62132","77","0","1990","A","","Whitfield County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,333278,0,0,427,22219,"",0.58,0.51,0.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","621320","78","0","1990","A","","Whitfield County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,333278,0,0,427,22219,"",0.58,0.51,0.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6241","76","0","1990","A","","Whitfield County, Georgia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,1066947,0,0,271,14116,"",0.87,0.43,0.50,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6244","76","0","1990","A","","Whitfield County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,663239,0,0,169,8804,"",0.74,0.43,0.49,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62441","77","0","1990","A","","Whitfield County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,663239,0,0,169,8804,"",0.74,0.43,0.49,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","624410","78","0","1990","A","","Whitfield County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,663239,0,0,169,8804,"",0.74,0.43,0.49,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","71","74","0","1990","A","","Whitfield County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,201,2639398,0,0,253,13153,"",0.76,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","7139","76","0","1990","A","","Whitfield County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,2416918,0,0,266,13837,"",1.03,0.58,0.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","71394","77","0","1990","A","","Whitfield County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,215294,0,0,196,10171,"",1.46,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","713940","78","0","1990","A","","Whitfield County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,215294,0,0,196,10171,"",1.46,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","72","74","0","1990","A","","Whitfield County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1945,15773999,0,0,156,8112,"",0.81,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","721","75","0","1990","A","","Whitfield County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,325,2884254,0,0,171,8886,"",0.66,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","7211","76","0","1990","A","","Whitfield County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,325,2884254,0,0,171,8886,"",0.79,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","72111","77","0","1990","A","","Whitfield County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,325,2884254,0,0,171,8886,"",0.90,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","721110","78","0","1990","A","","Whitfield County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,325,2884254,0,0,171,8886,"",0.90,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","722","75","0","1990","A","","Whitfield County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1620,12889745,0,0,153,7957,"",0.82,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","7221","76","0","1990","A","","Whitfield County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,725,6368019,0,0,169,8784,"",0.96,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","72211","77","0","1990","A","","Whitfield County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,725,6368019,0,0,169,8784,"",0.96,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","722110","78","0","1990","A","","Whitfield County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,725,6368019,0,0,169,8784,"",0.96,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","7222","76","0","1990","A","","Whitfield County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,800,5542379,0,0,133,6926,"",0.90,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","72221","77","0","1990","A","","Whitfield County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,800,5542379,0,0,133,6926,"",0.90,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81","74","0","1990","A","","Whitfield County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1592,24692880,0,0,298,15507,"",0.67,1.03,1.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","811","75","0","1990","A","","Whitfield County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,231,3619933,0,0,301,15676,"",0.76,0.50,0.48,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","8111","76","0","1990","A","","Whitfield County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,179,2783495,0,0,300,15579,"",0.72,0.57,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81111","77","0","1990","A","","Whitfield County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,1624424,0,0,338,17593,"",0.64,0.56,0.63,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","811111","78","0","1990","A","","Whitfield County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1040820,0,0,331,17204,"",0.68,0.52,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81112","77","0","1990","A","","Whitfield County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,812872,0,0,349,18165,"",0.75,0.51,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81119","77","0","1990","A","","Whitfield County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,346199,0,0,160,8325,"",1.33,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","8113","76","0","1990","A","","Whitfield County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,643929,0,0,365,18986,"",1.00,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81131","77","0","1990","A","","Whitfield County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,643929,0,0,365,18986,"",1.00,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","811310","78","0","1990","A","","Whitfield County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,643929,0,0,365,18986,"",1.00,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","812","75","0","1990","A","","Whitfield County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1240,19275386,0,0,299,15549,"",1.00,2.45,3.40,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","8121","76","0","1990","A","","Whitfield County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,87,788919,0,0,174,9068,"",0.99,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","812112","78","0","1990","A","","Whitfield County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,538277,0,0,198,10302,"",0.80,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81221","77","0","1990","A","","Whitfield County, Georgia","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,580455,0,0,677,35179,"",0.93,0.48,0.96,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","812210","78","0","1990","A","","Whitfield County, Georgia","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,580455,0,0,677,35179,"",0.93,0.48,0.96,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","813","75","0","1990","A","","Whitfield County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1394903,0,0,406,21135,"",0.32,0.14,0.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","814","75","0","1990","A","","Whitfield County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,56,402658,0,0,139,7212,"",0.53,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","8141","76","0","1990","A","","Whitfield County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,56,402658,0,0,139,7212,"",0.53,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","81411","77","0","1990","A","","Whitfield County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,56,402658,0,0,139,7212,"",0.53,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","814110","78","0","1990","A","","Whitfield County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,56,402658,0,0,139,7212,"",0.53,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
