"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","562211","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,189,7782524,0,0,792,41196,"",1.97,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5629","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1617,41370963,0,0,492,25590,"",1.79,1.86,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","56291","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1113,28491407,0,0,492,25601,"",1.70,2.11,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","562910","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1113,28491407,0,0,492,25601,"",1.70,2.11,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","56292","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,5634455,0,0,516,26820,"",3.17,1.48,1.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","562920","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,5634455,0,0,516,26820,"",3.17,1.48,1.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","56299","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,294,7245101,0,0,474,24671,"",1.68,1.48,1.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","61","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",464,25043,550940921,0,0,423,22000,"",1.37,1.83,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",464,25043,550940921,0,0,423,22000,"",1.37,1.83,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6113","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,14974,376989404,0,0,484,25176,"",0.99,2.04,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","61131","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,14974,376989404,0,0,484,25176,"",0.99,2.04,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,14974,376989404,0,0,484,25176,"",0.99,2.04,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","61142","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2307560,0,0,447,23250,"",1.58,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611420","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,2307560,0,0,447,23250,"",1.58,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6115","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1489,22192023,0,0,287,14905,"",1.12,1.66,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","61151","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1489,22192023,0,0,287,14905,"",1.12,1.66,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611511","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,862,10657743,0,0,238,12365,"",1.21,3.28,3.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611519","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,532,10189672,0,0,368,19151,"",1.25,1.53,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","61162","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,412,3872660,0,0,181,9405,"",1.55,1.70,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611620","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,412,3872660,0,0,181,9405,"",1.55,1.70,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611691","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,239,2561481,0,0,207,10740,"",1.92,1.60,1.25,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611699","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,224,2704355,0,0,233,12096,"",1.66,2.01,1.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6117","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,225,11542757,0,0,988,51358,"",1.56,1.01,1.96,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","61171","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,225,11542757,0,0,988,51358,"",1.56,1.01,1.96,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","611710","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,225,11542757,0,0,988,51358,"",1.56,1.01,1.96,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4632,108775,2615076882,0,0,462,24041,"",1.11,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3867,34209,1122179688,0,0,631,32804,"",1.17,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6212","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",923,5458,120591339,0,0,425,22094,"",1.05,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62121","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",923,5458,120591339,0,0,425,22094,"",1.05,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",923,5458,120591339,0,0,425,22094,"",1.05,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6213","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",553,3103,82622607,0,0,512,26626,"",0.95,1.01,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62132","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,386,7409273,0,0,369,19187,"",0.56,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621320","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,386,7409273,0,0,369,19187,"",0.56,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62134","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1218,35399241,0,0,559,29075,"",1.45,1.51,1.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621340","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1218,35399241,0,0,559,29075,"",1.45,1.51,1.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62139","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,560,16333008,0,0,560,29144,"",1.26,1.20,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621391","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,397,12416835,0,0,601,31264,"",1.13,1.57,2.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621399","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,163,3916173,0,0,461,23989,"",1.59,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62142","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,685,15964637,0,0,448,23315,"",1.30,0.81,0.92,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621420","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,685,15964637,0,0,448,23315,"",1.30,0.81,0.92,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62149","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1859,53998600,0,0,558,29041,"",0.98,1.00,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621491","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,724,21360843,0,0,567,29490,"",0.62,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621492","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,385,8219154,0,0,411,21353,"",1.70,1.43,1.28,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621493","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,8186651,0,0,1221,63503,"",0.82,0.40,0.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621498","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,621,16231952,0,0,502,26128,"",1.34,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6215","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2217,49854433,0,0,432,22484,"",1.24,1.58,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62151","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2217,49854433,0,0,432,22484,"",1.24,1.58,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621511","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1960,44986385,0,0,441,22954,"",1.66,1.82,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621512","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,258,4868048,0,0,364,18905,"",0.60,0.80,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6219","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,912,19208073,0,0,405,21058,"",1.31,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62191","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,458,6799242,0,0,286,14851,"",0.85,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621910","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,458,6799242,0,0,286,14851,"",0.85,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62199","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,454,12408831,0,0,525,27312,"",1.80,0.96,1.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621991","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,4816297,0,0,615,32002,"",0.72,0.46,0.72,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","621999","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,304,7592534,0,0,481,24989,"",2.42,2.06,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","622","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,44695,1059697644,0,0,456,23710,"",0.88,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6221","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,40466,963669684,0,0,458,23814,"",0.73,1.27,1.22,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62211","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,40466,963669684,0,0,458,23814,"",0.73,1.27,1.22,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","622110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,40466,963669684,0,0,458,23814,"",0.73,1.27,1.22,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6222","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2304,51267010,0,0,428,22256,"",1.17,1.90,1.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62221","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2304,51267010,0,0,428,22256,"",1.17,1.90,1.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","622210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2304,51267010,0,0,428,22256,"",1.17,1.90,1.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6223","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1925,44760950,0,0,447,23251,"",2.21,2.23,1.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62231","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1925,44760950,0,0,447,23251,"",2.21,2.23,1.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","622310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1925,44760950,0,0,447,23251,"",2.21,2.23,1.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,16219,225190742,0,0,267,13884,"",0.76,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6231","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,9707,138034474,0,0,273,14220,"",0.84,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62311","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,9707,138034474,0,0,273,14220,"",0.84,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,9707,138034474,0,0,273,14220,"",0.84,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6232","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2589,38095878,0,0,283,14716,"",0.82,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62321","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1302,19246974,0,0,284,14782,"",0.65,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1302,19246974,0,0,284,14782,"",0.65,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62322","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1287,18848904,0,0,282,14649,"",1.16,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623220","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1287,18848904,0,0,282,14649,"",1.16,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6233","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3350,41881521,0,0,240,12501,"",0.70,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62331","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,3350,41881521,0,0,240,12501,"",0.70,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623311","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1706,22707690,0,0,256,13313,"",0.69,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623312","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1645,19173831,0,0,224,11659,"",0.70,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6239","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,573,7178869,0,0,241,12523,"",0.50,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62399","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,573,7178869,0,0,241,12523,"",0.50,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","623990","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,573,7178869,0,0,241,12523,"",0.50,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","624","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",515,13653,208008808,0,0,293,15236,"",0.94,1.24,1.48,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62412","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,986,13968387,0,0,272,14162,"",0.67,0.55,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
