"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","45393","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,538547,0,0,292,15170,"",1.39,1.26,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","453930","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,538547,0,0,292,15170,"",1.39,1.26,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","45399","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,1735953,0,0,297,15419,"",1.02,0.89,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","454","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,297,5247212,0,0,340,17667,"",0.84,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4541","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,370513,0,0,252,13116,"",0.75,0.15,0.14,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","45411","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,370513,0,0,252,13116,"",0.75,0.15,0.14,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4542","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,500149,0,0,267,13861,"",0.89,0.41,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","45421","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,500149,0,0,267,13861,"",0.89,0.41,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","454210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,500149,0,0,267,13861,"",0.89,0.41,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4543","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,233,4376550,0,0,362,18810,"",0.82,0.91,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","45431","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,172,3428952,0,0,383,19936,"",0.88,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","45439","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,947598,0,0,300,15620,"",0.71,0.52,0.71,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","454390","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,947598,0,0,300,15620,"",0.71,0.52,0.71,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48-49","44","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,1325,21498962,0,0,312,16224,"",0.66,0.37,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","481","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,3294333,0,0,397,20654,"",1.33,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,395,6803781,0,0,331,17214,"",0.46,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4841","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,187,2993095,0,0,308,16013,"",0.41,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48411","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,393677,0,0,324,16872,"",0.29,0.11,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,393677,0,0,324,16872,"",0.29,0.11,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48412","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,2599418,0,0,306,15890,"",0.50,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484121","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,646791,0,0,335,17402,"",0.47,0.08,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484122","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,1952627,0,0,297,15446,"",0.59,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4842","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,208,3810686,0,0,352,18291,"",0.53,0.53,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48421","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1298608,0,0,332,17276,"",0.90,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1298608,0,0,332,17276,"",0.90,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48422","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,1520667,0,0,294,15270,"",0.44,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484220","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,1520667,0,0,294,15270,"",0.44,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48423","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,991411,0,0,568,29521,"",0.49,0.36,0.54,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484230","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,991411,0,0,568,29521,"",0.49,0.36,0.54,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","485","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,194,2825158,0,0,280,14581,"",0.91,0.60,0.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4853","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,291415,0,0,189,9823,"",0.97,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4859","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,342097,0,0,204,10608,"",1.47,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48599","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,342097,0,0,204,10608,"",1.47,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,204,2553720,0,0,241,12539,"",0.74,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4881","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,1845462,0,0,243,12662,"",1.76,1.33,1.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48819","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,390704,0,0,195,10126,"",1.95,0.65,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488190","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,390704,0,0,195,10126,"",1.95,0.65,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4884","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,556332,0,0,261,13597,"",1.05,0.80,0.78,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4885","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,71942,0,0,123,6395,"",0.45,0.09,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48851","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,71942,0,0,123,6395,"",0.45,0.09,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488510","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,71942,0,0,123,6395,"",0.45,0.09,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,250,4550343,0,0,350,18226,"",1.33,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","493","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,410577,0,0,221,11512,"",0.55,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4931","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,410577,0,0,221,11512,"",0.55,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49311","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,332990,0,0,250,13016,"",0.86,0.10,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","493110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,332990,0,0,250,13016,"",0.86,0.10,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51","44","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,2490,58773557,0,0,454,23609,"",0.67,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1150,23233108,0,0,388,20200,"",0.61,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51111","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,932,19106581,0,0,394,20506,"",0.69,1.81,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,932,19106581,0,0,394,20506,"",0.69,1.81,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51112","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1400609,0,0,412,21438,"",1.10,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511120","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1400609,0,0,412,21438,"",1.10,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,192,1332613,0,0,133,6935,"",0.63,0.57,0.18,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51213","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,984773,0,0,121,6289,"",1.55,1.27,1.42,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512131","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,910188,0,0,124,6467,"",1.53,1.19,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","515","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,338,8226345,0,0,469,24362,"",1.11,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51511","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,2726638,0,0,368,19112,"",1.25,1.08,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,758,24146304,0,0,613,31859,"",0.79,0.68,0.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5171","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,672,21995640,0,0,630,32740,"",0.54,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51711","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,672,21995640,0,0,630,32740,"",0.54,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,672,21995640,0,0,630,32740,"",0.54,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","518","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1835187,0,0,684,35577,"",0.61,0.17,0.28,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5182","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,1272687,0,0,1632,84846,"",0.62,0.06,0.22,0.00,0.00,3.93,3.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51821","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,1272687,0,0,1632,84846,"",0.62,0.06,0.22,0.00,0.00,3.93,3.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","518210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,1272687,0,0,1632,84846,"",0.62,0.06,0.22,0.00,0.00,3.93,3.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","52","44","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",288,3841,94327801,0,0,472,24556,"",0.79,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2440,50379916,0,0,397,20645,"",0.70,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5221","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2034,42897644,0,0,406,21095,"",0.39,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","52211","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1277,28552700,0,0,430,22355,"",0.35,0.92,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1277,28552700,0,0,430,22355,"",0.35,0.92,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5222","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,364,6528838,0,0,345,17945,"",1.11,0.55,0.44,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","52222","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,240716,0,0,363,18880,"",0.49,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522220","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,240716,0,0,363,18880,"",0.49,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522291","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,877052,0,0,344,17899,"",1.13,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522292","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,900779,0,0,513,26690,"",0.61,0.25,0.28,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522298","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,901014,0,0,330,17135,"",2.49,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5223","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,953434,0,0,426,22173,"",1.20,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","52231","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,598224,0,0,425,22088,"",1.89,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","522310","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,598224,0,0,425,22088,"",1.89,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","523","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,173,9079774,0,0,1009,52459,"",0.60,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
