"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","5","327","75","0","1990","A","","Rapides Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,213,4401450,0,0,398,20705,"",0.82,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","332","75","0","1990","A","","Rapides Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,698,24105945,0,0,664,34515,"",0.54,1.06,1.74,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","3323","76","0","1990","A","","Rapides Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,940585,0,0,365,18970,"",0.66,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","337","75","0","1990","A","","Rapides Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,3662120,0,0,407,21179,"",0.34,0.65,0.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42","74","0","1990","A","","Rapides Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1510,28402417,0,0,362,18815,"",0.76,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423","75","0","1990","A","","Rapides Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,703,13972323,0,0,382,19878,"",0.78,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4231","76","0","1990","A","","Rapides Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,1679901,0,0,286,14888,"",0.92,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42313","77","0","1990","A","","Rapides Parish, Louisiana","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,556639,0,0,330,17171,"",4.94,5.18,4.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423130","78","0","1990","A","","Rapides Parish, Louisiana","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,556639,0,0,330,17171,"",4.94,5.18,4.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4233","76","0","1990","A","","Rapides Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,988617,0,0,372,19353,"",1.00,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4234","76","0","1990","A","","Rapides Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,971979,0,0,387,20110,"",0.71,0.20,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42345","77","0","1990","A","","Rapides Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,146873,0,0,290,15064,"",0.59,0.23,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423450","78","0","1990","A","","Rapides Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,146873,0,0,290,15064,"",0.59,0.23,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4236","76","0","1990","A","","Rapides Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1902982,0,0,426,22128,"",0.57,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42361","77","0","1990","A","","Rapides Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,1694401,0,0,426,22149,"",0.70,1.43,1.24,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423610","78","0","1990","A","","Rapides Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,1694401,0,0,426,22149,"",0.70,1.43,1.24,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4237","76","0","1990","A","","Rapides Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1554661,0,0,405,21056,"",0.65,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4238","76","0","1990","A","","Rapides Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,239,5725685,0,0,460,23923,"",0.96,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42381","77","0","1990","A","","Rapides Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1270954,0,0,615,31974,"",2.43,1.33,1.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423810","78","0","1990","A","","Rapides Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1270954,0,0,615,31974,"",2.43,1.33,1.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42383","77","0","1990","A","","Rapides Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2512275,0,0,499,25967,"",0.80,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423830","78","0","1990","A","","Rapides Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2512275,0,0,499,25967,"",0.80,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42385","77","0","1990","A","","Rapides Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,735356,0,0,346,18009,"",1.77,1.64,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423850","78","0","1990","A","","Rapides Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,735356,0,0,346,18009,"",1.77,1.64,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","424","75","0","1990","A","","Rapides Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,614,10808842,0,0,339,17606,"",0.81,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4244","76","0","1990","A","","Rapides Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,4606091,0,0,387,20136,"",0.69,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42449","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,2538045,0,0,397,20621,"",1.25,2.03,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","424490","78","0","1990","A","","Rapides Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,2538045,0,0,397,20621,"",1.25,2.03,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4247","76","0","1990","A","","Rapides Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,794281,0,0,300,15600,"",1.59,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4249","76","0","1990","A","","Rapides Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,2450168,0,0,341,17712,"",1.09,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42491","77","0","1990","A","","Rapides Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1414141,0,0,333,17316,"",1.78,2.03,2.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","424910","78","0","1990","A","","Rapides Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1414141,0,0,333,17316,"",1.78,2.03,2.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","425","75","0","1990","A","","Rapides Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,193,3621252,0,0,361,18787,"",0.68,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4251","76","0","1990","A","","Rapides Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,193,3621252,0,0,361,18787,"",0.68,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","42512","77","0","1990","A","","Rapides Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,163,3216826,0,0,379,19705,"",0.66,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","425120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,163,3216826,0,0,379,19705,"",0.66,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44-45","74","0","1990","A","","Rapides Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",521,6434,81071070,0,0,242,12601,"",1.24,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","441","75","0","1990","A","","Rapides Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,793,16111709,0,0,391,20313,"",1.19,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4411","76","0","1990","A","","Rapides Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,600,13163777,0,0,422,21937,"",1.11,1.46,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44111","77","0","1990","A","","Rapides Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,576,12885698,0,0,430,22365,"",1.26,1.50,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","441110","78","0","1990","A","","Rapides Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,576,12885698,0,0,430,22365,"",1.26,1.50,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44112","77","0","1990","A","","Rapides Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,278079,0,0,224,11627,"",0.88,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","441120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,278079,0,0,224,11627,"",0.88,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4412","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,548976,0,0,256,13335,"",1.50,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4413","76","0","1990","A","","Rapides Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,152,2398956,0,0,304,15791,"",1.19,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44131","77","0","1990","A","","Rapides Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1204100,0,0,253,13148,"",1.33,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","441310","78","0","1990","A","","Rapides Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1204100,0,0,253,13148,"",1.33,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44132","77","0","1990","A","","Rapides Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1194856,0,0,381,19804,"",1.01,0.98,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","441320","78","0","1990","A","","Rapides Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1194856,0,0,381,19804,"",1.01,0.98,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","442","75","0","1990","A","","Rapides Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,2224614,0,0,276,14360,"",0.98,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4421","76","0","1990","A","","Rapides Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1537179,0,0,301,15646,"",0.82,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44211","77","0","1990","A","","Rapides Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,1537179,0,0,301,15646,"",0.82,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","442110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1537179,0,0,301,15646,"",0.82,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4422","76","0","1990","A","","Rapides Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,687435,0,0,233,12131,"",1.11,0.73,0.63,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","442299","78","0","1990","A","","Rapides Parish, Louisiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,275593,0,0,166,8657,"",1.15,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","443","75","0","1990","A","","Rapides Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,142,2424050,0,0,328,17071,"",1.25,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4431","76","0","1990","A","","Rapides Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2424050,0,0,328,17071,"",1.25,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","443112","78","0","1990","A","","Rapides Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,833795,0,0,272,14152,"",1.76,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44312","77","0","1990","A","","Rapides Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1018933,0,0,399,20759,"",1.23,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","443120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1018933,0,0,399,20759,"",1.23,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","444","75","0","1990","A","","Rapides Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,385,5870476,0,0,293,15251,"",1.33,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4441","76","0","1990","A","","Rapides Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,343,5193940,0,0,291,15157,"",1.24,1.08,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44411","77","0","1990","A","","Rapides Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,1409571,0,0,292,15184,"",1.02,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","444110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,1409571,0,0,292,15184,"",1.02,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44419","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,2470198,0,0,327,16987,"",1.39,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","444190","78","0","1990","A","","Rapides Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,2470198,0,0,327,16987,"",1.39,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4442","76","0","1990","A","","Rapides Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,676536,0,0,308,16013,"",1.62,0.65,0.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","445","75","0","1990","A","","Rapides Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1267,15284050,0,0,232,12059,"",1.13,1.13,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4451","76","0","1990","A","","Rapides Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1072,12260673,0,0,220,11435,"",1.36,1.12,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44511","77","0","1990","A","","Rapides Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1004,11622954,0,0,223,11573,"",1.28,1.14,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","445110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1004,11622954,0,0,223,11573,"",1.28,1.14,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44512","77","0","1990","A","","Rapides Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,637719,0,0,181,9390,"",1.56,0.89,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","445120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,637719,0,0,181,9390,"",1.56,0.89,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","446","75","0","1990","A","","Rapides Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,346,5199553,0,0,289,15028,"",1.24,1.03,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4461","76","0","1990","A","","Rapides Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,346,5199553,0,0,289,15028,"",1.24,1.03,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44611","77","0","1990","A","","Rapides Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,284,4255221,0,0,289,15010,"",1.06,1.08,1.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","446110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,284,4255221,0,0,289,15010,"",1.06,1.08,1.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44613","77","0","1990","A","","Rapides Parish, Louisiana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,459818,0,0,316,16422,"",1.82,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","446130","78","0","1990","A","","Rapides Parish, Louisiana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,459818,0,0,316,16422,"",1.82,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44619","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,484514,0,0,270,14044,"",2.24,1.40,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","447","75","0","1990","A","","Rapides Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,597,5684349,0,0,183,9516,"",1.85,1.59,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4471","76","0","1990","A","","Rapides Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,597,5684349,0,0,183,9516,"",1.85,1.59,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44711","77","0","1990","A","","Rapides Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,525,4986569,0,0,183,9501,"",2.21,1.83,2.02,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","447110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,525,4986569,0,0,183,9501,"",2.21,1.83,2.02,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44719","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,697780,0,0,185,9625,"",0.87,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","447190","78","0","1990","A","","Rapides Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,697780,0,0,185,9625,"",0.87,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","448","75","0","1990","A","","Rapides Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,521,5115114,0,0,189,9816,"",1.08,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
