"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","5615","76","0","1990","A","","Chittenden County, Vermont","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,2158342,0,0,403,20972,"",0.69,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5616","76","0","1990","A","","Chittenden County, Vermont","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,1163424,0,0,241,12510,"",0.81,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561612","78","0","1990","A","","Chittenden County, Vermont","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,597037,0,0,207,10741,"",0.63,0.21,0.19,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5617","76","0","1990","A","","Chittenden County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,733,8337462,0,0,219,11377,"",0.97,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56172","77","0","1990","A","","Chittenden County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,516,5459626,0,0,204,10582,"",1.17,1.02,1.03,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561720","78","0","1990","A","","Chittenden County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,516,5459626,0,0,204,10582,"",1.17,1.02,1.03,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56173","77","0","1990","A","","Chittenden County, Vermont","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,148,1919003,0,0,250,12996,"",0.91,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561730","78","0","1990","A","","Chittenden County, Vermont","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,148,1919003,0,0,250,12996,"",0.91,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56179","77","0","1990","A","","Chittenden County, Vermont","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,480578,0,0,311,16154,"",0.61,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561790","78","0","1990","A","","Chittenden County, Vermont","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,480578,0,0,311,16154,"",0.61,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5619","76","0","1990","A","","Chittenden County, Vermont","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,69,1000500,0,0,278,14465,"",1.67,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56199","77","0","1990","A","","Chittenden County, Vermont","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,622820,0,0,198,10280,"",1.61,0.60,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561990","78","0","1990","A","","Chittenden County, Vermont","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,622820,0,0,198,10280,"",1.61,0.60,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","562","75","0","1990","A","","Chittenden County, Vermont","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,2890268,0,0,400,20806,"",1.04,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5621","76","0","1990","A","","Chittenden County, Vermont","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,1740925,0,0,403,20975,"",0.70,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56211","77","0","1990","A","","Chittenden County, Vermont","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,1740925,0,0,403,20975,"",0.70,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","562111","78","0","1990","A","","Chittenden County, Vermont","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1740925,0,0,403,20975,"",0.97,2.10,1.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5629","76","0","1990","A","","Chittenden County, Vermont","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,723913,0,0,380,19743,"",1.59,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","61","74","0","1990","A","","Chittenden County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1594,29720993,0,0,359,18650,"",1.43,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","611","75","0","1990","A","","Chittenden County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1594,29720993,0,0,359,18650,"",1.43,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6111","76","0","1990","A","","Chittenden County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,3942190,0,0,272,14121,"",1.38,1.20,0.99,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","61111","77","0","1990","A","","Chittenden County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,3942190,0,0,272,14121,"",1.38,1.20,0.99,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","611110","78","0","1990","A","","Chittenden County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,3942190,0,0,272,14121,"",1.38,1.20,0.99,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6115","76","0","1990","A","","Chittenden County, Vermont","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1712071,0,0,319,16582,"",1.09,1.64,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","61151","77","0","1990","A","","Chittenden County, Vermont","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,1712071,0,0,319,16582,"",1.09,1.64,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6116","76","0","1990","A","","Chittenden County, Vermont","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,160,1417860,0,0,170,8843,"",1.50,2.37,1.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","61169","77","0","1990","A","","Chittenden County, Vermont","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,512095,0,0,438,22760,"",1.81,0.98,1.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","611699","78","0","1990","A","","Chittenden County, Vermont","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,102360,0,0,492,25590,"",2.62,0.52,0.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6117","76","0","1990","A","","Chittenden County, Vermont","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,420140,0,0,260,13517,"",3.69,2.00,1.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","61171","77","0","1990","A","","Chittenden County, Vermont","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,420140,0,0,260,13517,"",3.69,2.00,1.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","611710","78","0","1990","A","","Chittenden County, Vermont","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,420140,0,0,260,13517,"",3.69,2.00,1.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62","74","0","1990","A","","Chittenden County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",363,8161,177635228,0,0,419,21766,"",0.96,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","621","75","0","1990","A","","Chittenden County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",247,2969,73720049,0,0,477,24829,"",0.82,1.41,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6211","76","0","1990","A","","Chittenden County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1446,43508429,0,0,578,30080,"",0.65,1.58,0.98,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62111","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1446,43508429,0,0,578,30080,"",0.65,1.58,0.98,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6212","76","0","1990","A","","Chittenden County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,484,10911620,0,0,434,22545,"",0.89,1.33,1.31,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62121","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,484,10911620,0,0,434,22545,"",0.89,1.33,1.31,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","621210","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,484,10911620,0,0,434,22545,"",0.89,1.33,1.31,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6213","76","0","1990","A","","Chittenden County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,221,3889404,0,0,339,17619,"",1.06,1.04,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62131","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,626103,0,0,273,14176,"",1.04,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","621310","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,626103,0,0,273,14176,"",1.04,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62132","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,533058,0,0,316,16444,"",0.76,0.69,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","621320","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,533058,0,0,316,16444,"",0.76,0.69,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62133","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,675824,0,0,457,23783,"",1.17,1.03,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","621330","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,675824,0,0,457,23783,"",1.17,1.03,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62134","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1181520,0,0,330,17144,"",1.74,1.23,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","621340","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1181520,0,0,330,17144,"",1.74,1.23,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62139","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,872899,0,0,358,18638,"",0.75,1.44,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6214","76","0","1990","A","","Chittenden County, Vermont","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,416,8303656,0,0,384,19949,"",1.48,2.08,1.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6219","76","0","1990","A","","Chittenden County, Vermont","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,2961749,0,0,374,19453,"",1.99,2.11,2.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6231","76","0","1990","A","","Chittenden County, Vermont","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,625,8375814,0,0,258,13398,"",0.82,0.73,0.73,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62311","77","0","1990","A","","Chittenden County, Vermont","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,625,8375814,0,0,258,13398,"",0.82,0.73,0.73,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","623110","78","0","1990","A","","Chittenden County, Vermont","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,625,8375814,0,0,258,13398,"",0.82,0.73,0.73,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6233","76","0","1990","A","","Chittenden County, Vermont","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,2781402,0,0,265,13769,"",1.12,0.90,0.98,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62331","77","0","1990","A","","Chittenden County, Vermont","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,2781402,0,0,265,13769,"",1.12,0.90,0.98,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","624","75","0","1990","A","","Chittenden County, Vermont","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,868,10112463,0,0,224,11645,"",1.88,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6241","76","0","1990","A","","Chittenden County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,251,3708999,0,0,284,14767,"",1.60,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62411","77","0","1990","A","","Chittenden County, Vermont","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1030330,0,0,310,16120,"",2.31,1.28,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","624110","78","0","1990","A","","Chittenden County, Vermont","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1030330,0,0,310,16120,"",2.31,1.28,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62412","77","0","1990","A","","Chittenden County, Vermont","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1212293,0,0,245,12739,"",1.59,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","624120","78","0","1990","A","","Chittenden County, Vermont","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1212293,0,0,245,12739,"",1.59,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62419","77","0","1990","A","","Chittenden County, Vermont","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,1466376,0,0,306,15924,"",1.33,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","624190","78","0","1990","A","","Chittenden County, Vermont","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1466376,0,0,306,15924,"",1.33,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6242","76","0","1990","A","","Chittenden County, Vermont","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,966867,0,0,244,12708,"",1.77,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62422","77","0","1990","A","","Chittenden County, Vermont","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,854640,0,0,268,13934,"",2.61,3.02,2.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6243","76","0","1990","A","","Chittenden County, Vermont","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1233989,0,0,294,15313,"",1.29,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62431","77","0","1990","A","","Chittenden County, Vermont","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1233989,0,0,294,15313,"",1.29,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","624310","78","0","1990","A","","Chittenden County, Vermont","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1233989,0,0,294,15313,"",1.29,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","6244","76","0","1990","A","","Chittenden County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,461,4202608,0,0,175,9125,"",2.16,1.67,1.63,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","62441","77","0","1990","A","","Chittenden County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,461,4202608,0,0,175,9125,"",2.16,1.67,1.63,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","624410","78","0","1990","A","","Chittenden County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,461,4202608,0,0,175,9125,"",2.16,1.67,1.63,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","71","74","0","1990","A","","Chittenden County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",72,836,8076673,0,0,186,9662,"",1.14,0.78,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","711","75","0","1990","A","","Chittenden County, Vermont","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,1208606,0,0,183,9492,"",0.66,0.30,0.14,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7113","76","0","1990","A","","Chittenden County, Vermont","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,830742,0,0,165,8564,"",2.35,2.57,1.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7115","76","0","1990","A","","Chittenden County, Vermont","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,74285,0,0,122,6322,"",0.70,0.60,0.05,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","71151","77","0","1990","A","","Chittenden County, Vermont","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,74285,0,0,122,6322,"",0.70,0.60,0.05,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","711510","78","0","1990","A","","Chittenden County, Vermont","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,74285,0,0,122,6322,"",0.70,0.60,0.05,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","713","75","0","1990","A","","Chittenden County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,527,4954564,0,0,181,9398,"",1.45,0.90,0.70,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","71391","77","0","1990","A","","Chittenden County, Vermont","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,808355,0,0,247,12831,"",1.20,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","713910","78","0","1990","A","","Chittenden County, Vermont","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,808355,0,0,247,12831,"",1.20,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","71393","77","0","1990","A","","Chittenden County, Vermont","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1313704,0,0,391,20315,"",2.63,3.82,4.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","713930","78","0","1990","A","","Chittenden County, Vermont","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1313704,0,0,391,20315,"",2.63,3.82,4.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","71394","77","0","1990","A","","Chittenden County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,267,1791982,0,0,129,6712,"",1.34,1.26,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","713940","78","0","1990","A","","Chittenden County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,267,1791982,0,0,129,6712,"",1.34,1.26,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","71399","77","0","1990","A","","Chittenden County, Vermont","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,331585,0,0,167,8688,"",1.61,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","713990","78","0","1990","A","","Chittenden County, Vermont","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,331585,0,0,167,8688,"",1.61,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72","74","0","1990","A","","Chittenden County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",318,6853,63360587,0,0,178,9245,"",0.99,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","721","75","0","1990","A","","Chittenden County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1607,17001646,0,0,203,10579,"",1.73,1.41,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7211","76","0","1990","A","","Chittenden County, Vermont","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1552,16416087,0,0,203,10575,"",1.47,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72111","77","0","1990","A","","Chittenden County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1498,15991215,0,0,205,10674,"",1.50,1.62,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
