"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","443120","78","0","1990","A","","Ventura County, California","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,443,15391708,0,0,668,34738,"",1.95,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44313","77","0","1990","A","","Ventura County, California","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1353317,0,0,305,15859,"",1.73,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","443130","78","0","1990","A","","Ventura County, California","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1353317,0,0,305,15859,"",1.73,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","444","75","0","1990","A","","Ventura County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2452,54056595,0,0,424,22047,"",0.79,1.18,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4441","76","0","1990","A","","Ventura County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1894,42307460,0,0,430,22340,"",0.77,1.09,1.24,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44411","77","0","1990","A","","Ventura County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,798,15261847,0,0,368,19127,"",0.63,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","444110","78","0","1990","A","","Ventura County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,798,15261847,0,0,368,19127,"",0.63,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44412","77","0","1990","A","","Ventura County, California","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1771093,0,0,357,18562,"",0.42,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","444120","78","0","1990","A","","Ventura County, California","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1771093,0,0,357,18562,"",0.42,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44413","77","0","1990","A","","Ventura County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,323,4453187,0,0,265,13798,"",0.56,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","444130","78","0","1990","A","","Ventura County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,323,4453187,0,0,265,13798,"",0.56,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44419","77","0","1990","A","","Ventura County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,678,20821333,0,0,591,30721,"",1.12,1.07,1.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","444190","78","0","1990","A","","Ventura County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,678,20821333,0,0,591,30721,"",1.12,1.07,1.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4442","76","0","1990","A","","Ventura County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,558,11749135,0,0,405,21053,"",0.83,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445","75","0","1990","A","","Ventura County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,5471,97171072,0,0,342,17761,"",0.79,0.90,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4451","76","0","1990","A","","Ventura County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,4724,85799389,0,0,349,18163,"",0.66,0.90,1.20,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44511","77","0","1990","A","","Ventura County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,4245,80690406,0,0,366,19010,"",0.58,0.88,1.20,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445110","78","0","1990","A","","Ventura County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,4245,80690406,0,0,366,19010,"",0.58,0.88,1.20,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44512","77","0","1990","A","","Ventura County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,479,5108983,0,0,205,10659,"",0.85,1.14,1.17,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445120","78","0","1990","A","","Ventura County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,479,5108983,0,0,205,10659,"",0.85,1.14,1.17,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4452","76","0","1990","A","","Ventura County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,343,6783107,0,0,380,19766,"",0.80,0.61,0.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44523","77","0","1990","A","","Ventura County, California","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1025738,0,0,431,22421,"",1.01,0.51,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445230","78","0","1990","A","","Ventura County, California","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1025738,0,0,431,22421,"",1.01,0.51,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44529","77","0","1990","A","","Ventura County, California","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,252,5219787,0,0,398,20713,"",0.98,0.78,0.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445299","78","0","1990","A","","Ventura County, California","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,4760950,0,0,452,23521,"",1.06,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4453","76","0","1990","A","","Ventura County, California","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,404,4588576,0,0,219,11363,"",1.11,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44531","77","0","1990","A","","Ventura County, California","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,404,4588576,0,0,219,11363,"",1.11,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445310","78","0","1990","A","","Ventura County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,404,4588576,0,0,219,11363,"",1.11,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","446","75","0","1990","A","","Ventura County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1979,35136021,0,0,342,17759,"",0.85,1.08,1.14,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4461","76","0","1990","A","","Ventura County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1979,35136021,0,0,342,17759,"",0.85,1.08,1.14,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44611","77","0","1990","A","","Ventura County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1490,26758440,0,0,345,17963,"",0.79,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","446110","78","0","1990","A","","Ventura County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1490,26758440,0,0,345,17963,"",0.79,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44612","77","0","1990","A","","Ventura County, California","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,237,4628838,0,0,376,19558,"",1.09,2.02,1.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","446120","78","0","1990","A","","Ventura County, California","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,4628838,0,0,376,19558,"",1.09,2.02,1.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44613","77","0","1990","A","","Ventura County, California","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,854871,0,0,285,14803,"",0.25,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","446130","78","0","1990","A","","Ventura County, California","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,854871,0,0,285,14803,"",0.25,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44619","77","0","1990","A","","Ventura County, California","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,194,2893872,0,0,286,14885,"",1.44,1.42,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","446191","78","0","1990","A","","Ventura County, California","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,918212,0,0,226,11772,"",1.37,1.48,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","446199","78","0","1990","A","","Ventura County, California","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,1975660,0,0,326,16971,"",1.55,1.38,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","447","75","0","1990","A","","Ventura County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1136,14836124,0,0,251,13062,"",0.64,0.55,0.63,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4471","76","0","1990","A","","Ventura County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1136,14836124,0,0,251,13062,"",0.64,0.55,0.63,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44711","77","0","1990","A","","Ventura County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,841,10790902,0,0,247,12828,"",0.64,0.54,0.61,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","447110","78","0","1990","A","","Ventura County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,841,10790902,0,0,247,12828,"",0.64,0.54,0.61,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44719","77","0","1990","A","","Ventura County, California","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,295,4045222,0,0,264,13728,"",0.66,0.61,0.67,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","447190","78","0","1990","A","","Ventura County, California","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,295,4045222,0,0,264,13728,"",0.66,0.61,0.67,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448","75","0","1990","A","","Ventura County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,3127,44937905,0,0,276,14370,"",0.74,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4481","76","0","1990","A","","Ventura County, California","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,2333,34308020,0,0,283,14706,"",0.73,1.07,1.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44811","77","0","1990","A","","Ventura County, California","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1810098,0,0,320,16619,"",0.57,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448110","78","0","1990","A","","Ventura County, California","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,1810098,0,0,320,16619,"",0.57,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44812","77","0","1990","A","","Ventura County, California","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1079,19985140,0,0,356,18523,"",0.85,1.40,2.45,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448120","78","0","1990","A","","Ventura County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1079,19985140,0,0,356,18523,"",0.85,1.40,2.45,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44813","77","0","1990","A","","Ventura County, California","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,872774,0,0,165,8606,"",0.94,1.10,0.77,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448130","78","0","1990","A","","Ventura County, California","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,872774,0,0,165,8606,"",0.94,1.10,0.77,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44814","77","0","1990","A","","Ventura County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,810,8866295,0,0,211,10946,"",0.70,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448140","78","0","1990","A","","Ventura County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,810,8866295,0,0,211,10946,"",0.70,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44815","77","0","1990","A","","Ventura County, California","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,199846,0,0,109,5683,"",0.66,0.29,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448150","78","0","1990","A","","Ventura County, California","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,199846,0,0,109,5683,"",0.66,0.29,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44819","77","0","1990","A","","Ventura County, California","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,199,2573867,0,0,249,12967,"",0.67,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448190","78","0","1990","A","","Ventura County, California","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,199,2573867,0,0,249,12967,"",0.67,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4482","76","0","1990","A","","Ventura County, California","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,530,5455993,0,0,198,10294,"",0.70,1.04,0.89,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44821","77","0","1990","A","","Ventura County, California","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,530,5455993,0,0,198,10294,"",0.70,1.04,0.89,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448210","78","0","1990","A","","Ventura County, California","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,530,5455993,0,0,198,10294,"",0.70,1.04,0.89,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4483","76","0","1990","A","","Ventura County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,264,5173892,0,0,377,19580,"",0.84,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","44831","77","0","1990","A","","Ventura County, California","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,264,5173892,0,0,377,19580,"",0.90,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","448310","78","0","1990","A","","Ventura County, California","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,264,5173892,0,0,377,19580,"",0.90,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","451","75","0","1990","A","","Ventura County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1563,20744282,0,0,255,13273,"",1.05,1.26,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4511","76","0","1990","A","","Ventura County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1071,13999964,0,0,251,13067,"",1.12,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45111","77","0","1990","A","","Ventura County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,567,9699789,0,0,329,17105,"",1.23,1.55,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","451110","78","0","1990","A","","Ventura County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,567,9699789,0,0,329,17105,"",1.23,1.55,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45112","77","0","1990","A","","Ventura County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,223,2012198,0,0,173,9020,"",1.03,0.94,0.79,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","451120","78","0","1990","A","","Ventura County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,223,2012198,0,0,173,9020,"",1.03,0.94,0.79,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45113","77","0","1990","A","","Ventura County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,245,1582901,0,0,125,6474,"",0.96,1.54,1.00,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","451130","78","0","1990","A","","Ventura County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,245,1582901,0,0,125,6474,"",0.96,1.54,1.00,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45114","77","0","1990","A","","Ventura County, California","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,705076,0,0,369,19186,"",1.07,0.60,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","451140","78","0","1990","A","","Ventura County, California","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,705076,0,0,369,19186,"",1.07,0.60,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4512","76","0","1990","A","","Ventura County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,492,6744318,0,0,264,13722,"",0.90,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45121","77","0","1990","A","","Ventura County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,274,5607270,0,0,394,20477,"",0.98,1.05,1.78,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45122","77","0","1990","A","","Ventura County, California","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,1137048,0,0,100,5224,"",0.72,1.40,0.60,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","451220","78","0","1990","A","","Ventura County, California","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,1137048,0,0,100,5224,"",0.72,1.40,0.60,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","452","75","0","1990","A","","Ventura County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,5535,67120634,0,0,233,12128,"",0.42,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4521","76","0","1990","A","","Ventura County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4452,51682976,0,0,223,11610,"",0.53,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45211","77","0","1990","A","","Ventura County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4452,51682976,0,0,223,11610,"",0.53,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4529","76","0","1990","A","","Ventura County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1083,15437658,0,0,274,14255,"",0.39,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","453","75","0","1990","A","","Ventura County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",264,1862,22275171,0,0,230,11964,"",1.00,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4531","76","0","1990","A","","Ventura County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,337,2239378,0,0,128,6648,"",1.01,1.10,0.71,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45311","77","0","1990","A","","Ventura County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,337,2239378,0,0,128,6648,"",1.01,1.10,0.71,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","453110","78","0","1990","A","","Ventura County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,337,2239378,0,0,128,6648,"",1.01,1.10,0.71,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4532","76","0","1990","A","","Ventura County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,681,8539783,0,0,241,12537,"",0.99,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45321","77","0","1990","A","","Ventura County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,299,5535323,0,0,356,18533,"",0.88,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","453210","78","0","1990","A","","Ventura County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,299,5535323,0,0,356,18533,"",0.88,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45322","77","0","1990","A","","Ventura County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,383,3004460,0,0,151,7855,"",1.06,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","453220","78","0","1990","A","","Ventura County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,383,3004460,0,0,151,7855,"",1.06,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
