"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","5","541","75","0","1990","A","","Newport County, Rhode Island","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2258,69539499,0,0,592,30792,"",1.02,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5411","76","0","1990","A","","Newport County, Rhode Island","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,158,3973742,0,0,485,25217,"",0.63,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5412","76","0","1990","A","","Newport County, Rhode Island","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,2888390,0,0,490,25467,"",0.72,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54121","77","0","1990","A","","Newport County, Rhode Island","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,113,2888390,0,0,490,25467,"",0.72,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","541219","78","0","1990","A","","Newport County, Rhode Island","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,992600,0,0,517,26888,"",1.13,0.53,0.51,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5413","76","0","1990","A","","Newport County, Rhode Island","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,982,30185698,0,0,591,30749,"",1.52,3.17,2.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54131","77","0","1990","A","","Newport County, Rhode Island","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,476858,0,0,532,27644,"",1.36,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","541310","78","0","1990","A","","Newport County, Rhode Island","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,476858,0,0,532,27644,"",1.36,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54133","77","0","1990","A","","Newport County, Rhode Island","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,948,28913458,0,0,587,30513,"",2.36,4.75,3.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","541330","78","0","1990","A","","Newport County, Rhode Island","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,948,28913458,0,0,587,30513,"",2.36,4.75,3.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5414","76","0","1990","A","","Newport County, Rhode Island","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,481576,0,0,368,19135,"",1.28,0.76,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5415","76","0","1990","A","","Newport County, Rhode Island","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,608,21737807,0,0,688,35753,"",2.45,3.83,3.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54151","77","0","1990","A","","Newport County, Rhode Island","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,608,21737807,0,0,688,35753,"",2.45,3.83,3.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","541512","78","0","1990","A","","Newport County, Rhode Island","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,414,14534835,0,0,675,35101,"",2.18,6.46,5.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5416","76","0","1990","A","","Newport County, Rhode Island","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,2726607,0,0,539,28013,"",0.88,0.84,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54161","77","0","1990","A","","Newport County, Rhode Island","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,2726607,0,0,539,28013,"",1.01,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","541611","78","0","1990","A","","Newport County, Rhode Island","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,548004,0,0,540,28103,"",0.64,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5417","76","0","1990","A","","Newport County, Rhode Island","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,4920675,0,0,619,32196,"",1.36,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5418","76","0","1990","A","","Newport County, Rhode Island","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,959002,0,0,450,23390,"",0.75,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5419","76","0","1990","A","","Newport County, Rhode Island","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1666002,0,0,394,20484,"",0.85,0.77,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","56","74","0","1990","A","","Newport County, Rhode Island","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,950,13757901,0,0,279,14486,"",1.21,0.65,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561","75","0","1990","A","","Newport County, Rhode Island","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,856,11133170,0,0,250,13006,"",1.21,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5611","76","0","1990","A","","Newport County, Rhode Island","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,842646,0,0,699,36373,"",1.22,0.43,0.45,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","56111","77","0","1990","A","","Newport County, Rhode Island","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,842646,0,0,699,36373,"",1.22,0.43,0.45,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561110","78","0","1990","A","","Newport County, Rhode Island","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,842646,0,0,699,36373,"",1.22,0.43,0.45,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5613","76","0","1990","A","","Newport County, Rhode Island","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,1545302,0,0,203,10578,"",0.86,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","56132","77","0","1990","A","","Newport County, Rhode Island","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,1324738,0,0,224,11638,"",1.23,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561320","78","0","1990","A","","Newport County, Rhode Island","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,1324738,0,0,224,11638,"",1.23,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","56151","77","0","1990","A","","Newport County, Rhode Island","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,700633,0,0,312,16200,"",1.23,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561510","78","0","1990","A","","Newport County, Rhode Island","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,700633,0,0,312,16200,"",1.23,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5617","76","0","1990","A","","Newport County, Rhode Island","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,426,5011762,0,0,226,11772,"",1.33,1.13,1.14,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","56172","77","0","1990","A","","Newport County, Rhode Island","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,294,2868333,0,0,188,9753,"",1.18,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561720","78","0","1990","A","","Newport County, Rhode Island","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,294,2868333,0,0,188,9753,"",1.18,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","56173","77","0","1990","A","","Newport County, Rhode Island","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,121,1918197,0,0,306,15897,"",1.93,1.25,1.37,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","561730","78","0","1990","A","","Newport County, Rhode Island","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,121,1918197,0,0,306,15897,"",1.93,1.25,1.37,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5619","76","0","1990","A","","Newport County, Rhode Island","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,331407,0,0,607,31563,"",0.67,0.15,0.27,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","562","75","0","1990","A","","Newport County, Rhode Island","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,2624731,0,0,538,27997,"",1.19,1.08,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","61","74","0","1990","A","","Newport County, Rhode Island","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1027,16942654,0,0,317,16492,"",1.43,2.38,2.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","611","75","0","1990","A","","Newport County, Rhode Island","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1027,16942654,0,0,317,16492,"",1.43,2.38,2.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6111","76","0","1990","A","","Newport County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,385,7025781,0,0,351,18261,"",1.84,3.66,4.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","61111","77","0","1990","A","","Newport County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,385,7025781,0,0,351,18261,"",1.84,3.66,4.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","611110","78","0","1990","A","","Newport County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,385,7025781,0,0,351,18261,"",1.84,3.66,4.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","62","74","0","1990","A","","Newport County, Rhode Island","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",183,3595,65959868,0,0,353,18347,"",0.92,1.21,1.02,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6211","76","0","1990","A","","Newport County, Rhode Island","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,239,8437374,0,0,680,35377,"",0.72,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","62111","77","0","1990","A","","Newport County, Rhode Island","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,239,8437374,0,0,680,35377,"",0.72,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","621111","78","0","1990","A","","Newport County, Rhode Island","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,236,8332410,0,0,679,35307,"",0.75,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6212","76","0","1990","A","","Newport County, Rhode Island","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,185,3764137,0,0,392,20393,"",1.08,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","62121","77","0","1990","A","","Newport County, Rhode Island","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,185,3764137,0,0,392,20393,"",1.08,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","621210","78","0","1990","A","","Newport County, Rhode Island","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,185,3764137,0,0,392,20393,"",1.08,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6213","76","0","1990","A","","Newport County, Rhode Island","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,886505,0,0,403,20941,"",0.65,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","623","75","0","1990","A","","Newport County, Rhode Island","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1219,19505310,0,0,308,16000,"",1.45,2.00,2.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6231","76","0","1990","A","","Newport County, Rhode Island","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,622,8815401,0,0,273,14180,"",1.36,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","62311","77","0","1990","A","","Newport County, Rhode Island","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,622,8815401,0,0,273,14180,"",1.36,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","623110","78","0","1990","A","","Newport County, Rhode Island","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,622,8815401,0,0,273,14180,"",1.36,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6232","76","0","1990","A","","Newport County, Rhode Island","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,357,7250741,0,0,391,20310,"",1.30,3.88,6.02,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","624","75","0","1990","A","","Newport County, Rhode Island","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,821,8363652,0,0,196,10186,"",1.19,2.36,2.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6241","76","0","1990","A","","Newport County, Rhode Island","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1052769,0,0,303,15733,"",1.45,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","62419","77","0","1990","A","","Newport County, Rhode Island","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,605898,0,0,388,20197,"",1.69,0.64,0.90,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","624190","78","0","1990","A","","Newport County, Rhode Island","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,605898,0,0,388,20197,"",1.69,0.64,0.90,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","6244","76","0","1990","A","","Newport County, Rhode Island","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,1068899,0,0,169,8810,"",0.96,0.97,1.00,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","62441","77","0","1990","A","","Newport County, Rhode Island","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,1068899,0,0,169,8810,"",0.96,0.97,1.00,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","624410","78","0","1990","A","","Newport County, Rhode Island","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,1068899,0,0,169,8810,"",0.96,0.97,1.00,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","71","74","0","1990","A","","Newport County, Rhode Island","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",75,989,12907329,0,0,251,13056,"",2.26,2.05,1.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","711","75","0","1990","A","","Newport County, Rhode Island","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,303594,0,0,309,16049,"",0.83,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7111","76","0","1990","A","","Newport County, Rhode Island","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,239467,0,0,335,17416,"",1.62,0.11,0.17,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","712","75","0","1990","A","","Newport County, Rhode Island","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,325,3868946,0,0,229,11920,"",9.43,13.79,10.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7121","76","0","1990","A","","Newport County, Rhode Island","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,325,3868946,0,0,229,11920,"",9.43,13.79,10.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","71211","77","0","1990","A","","Newport County, Rhode Island","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,259,3327616,0,0,247,12869,"",8.09,17.98,14.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","712110","78","0","1990","A","","Newport County, Rhode Island","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,3327616,0,0,247,12869,"",8.09,17.98,14.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","713","75","0","1990","A","","Newport County, Rhode Island","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,645,8734789,0,0,260,13541,"",2.66,2.43,2.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7139","76","0","1990","A","","Newport County, Rhode Island","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,583,8141444,0,0,268,13959,"",2.64,2.69,3.55,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","71393","77","0","1990","A","","Newport County, Rhode Island","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,3302577,0,0,387,20138,"",10.04,21.30,25.28,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","713930","78","0","1990","A","","Newport County, Rhode Island","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,3302577,0,0,387,20138,"",10.04,21.30,25.28,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","71394","77","0","1990","A","","Newport County, Rhode Island","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,220,2469496,0,0,216,11216,"",2.83,2.31,2.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","713940","78","0","1990","A","","Newport County, Rhode Island","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,220,2469496,0,0,216,11216,"",2.83,2.31,2.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72","74","0","1990","A","","Newport County, Rhode Island","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",266,4790,47703181,0,0,192,9958,"",1.57,1.89,2.15,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7211","76","0","1990","A","","Newport County, Rhode Island","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1589,18861386,0,0,228,11868,"",2.33,3.17,3.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72111","77","0","1990","A","","Newport County, Rhode Island","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1445,17484480,0,0,233,12103,"",1.97,3.46,3.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","721110","78","0","1990","A","","Newport County, Rhode Island","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1445,17484480,0,0,233,12103,"",1.97,3.46,3.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72119","77","0","1990","A","","Newport County, Rhode Island","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,1376906,0,0,183,9523,"",5.26,8.41,8.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7221","76","0","1990","A","","Newport County, Rhode Island","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1990,18481003,0,0,179,9286,"",1.81,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72211","77","0","1990","A","","Newport County, Rhode Island","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1990,18481003,0,0,179,9286,"",1.81,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","722110","78","0","1990","A","","Newport County, Rhode Island","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1990,18481003,0,0,179,9286,"",1.81,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7222","76","0","1990","A","","Newport County, Rhode Island","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,808,7035126,0,0,167,8708,"",1.42,0.94,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72221","77","0","1990","A","","Newport County, Rhode Island","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,808,7035126,0,0,167,8708,"",1.42,0.94,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","722211","78","0","1990","A","","Newport County, Rhode Island","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,591,4773456,0,0,155,8083,"",1.42,0.83,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","722213","78","0","1990","A","","Newport County, Rhode Island","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,2020214,0,0,207,10770,"",1.65,2.01,2.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","7223","76","0","1990","A","","Newport County, Rhode Island","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,1209772,0,0,175,9107,"",0.99,0.75,0.72,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72231","77","0","1990","A","","Newport County, Rhode Island","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,807720,0,0,188,9791,"",1.42,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","722310","78","0","1990","A","","Newport County, Rhode Island","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,807720,0,0,188,9791,"",1.42,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","72232","77","0","1990","A","","Newport County, Rhode Island","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,402052,0,0,154,7988,"",0.62,0.74,0.65,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
