"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","5","62111","77","0","1990","A","","Walworth County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,188,6751384,0,0,692,35959,"",0.50,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","6212","76","0","1990","A","","Walworth County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,148,2907368,0,0,379,19689,"",0.97,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","62121","77","0","1990","A","","Walworth County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,148,2907368,0,0,379,19689,"",0.97,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","621210","78","0","1990","A","","Walworth County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,148,2907368,0,0,379,19689,"",0.97,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","6213","76","0","1990","A","","Walworth County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,806970,0,0,296,15395,"",0.84,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","62131","77","0","1990","A","","Walworth County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,284690,0,0,339,17610,"",0.89,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","621310","78","0","1990","A","","Walworth County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,284690,0,0,339,17610,"",0.89,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","62132","77","0","1990","A","","Walworth County, Wisconsin","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,415843,0,0,348,18080,"",1.39,1.30,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","621320","78","0","1990","A","","Walworth County, Wisconsin","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,415843,0,0,348,18080,"",1.39,1.30,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","623","75","0","1990","A","","Walworth County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,599,7264028,0,0,233,12122,"",1.78,1.16,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","6233","76","0","1990","A","","Walworth County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,286,3328159,0,0,224,11637,"",3.61,3.34,4.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","62331","77","0","1990","A","","Walworth County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,286,3328159,0,0,224,11637,"",3.61,3.34,4.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","6244","76","0","1990","A","","Walworth County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,538500,0,0,126,6554,"",1.10,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","62441","77","0","1990","A","","Walworth County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,538500,0,0,126,6554,"",1.10,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","624410","78","0","1990","A","","Walworth County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,538500,0,0,126,6554,"",1.10,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","71","74","0","1990","A","","Walworth County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",54,802,8498536,0,0,204,10591,"",2.00,1.97,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","711","75","0","1990","A","","Walworth County, Wisconsin","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,442,4705565,0,0,205,10640,"",1.54,2.72,1.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","713","75","0","1990","A","","Walworth County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,360,3792971,0,0,203,10531,"",2.40,1.60,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","71391","77","0","1990","A","","Walworth County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,1698116,0,0,199,10328,"",4.40,3.62,3.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","713910","78","0","1990","A","","Walworth County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,1698116,0,0,199,10328,"",4.40,3.62,3.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","71393","77","0","1990","A","","Walworth County, Wisconsin","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,533419,0,0,234,12146,"",7.05,6.76,5.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","713930","78","0","1990","A","","Walworth County, Wisconsin","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,533419,0,0,234,12146,"",7.05,6.76,5.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","71394","77","0","1990","A","","Walworth County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,428415,0,0,180,9364,"",0.83,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","713940","78","0","1990","A","","Walworth County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,428415,0,0,180,9364,"",0.83,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","71395","77","0","1990","A","","Walworth County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,686184,0,0,189,9814,"",3.13,2.84,3.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","713950","78","0","1990","A","","Walworth County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,686184,0,0,189,9814,"",3.13,2.84,3.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","72","74","0","1990","A","","Walworth County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",246,4790,38521890,0,0,155,8041,"",1.79,2.24,2.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","721","75","0","1990","A","","Walworth County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1597,18089440,0,0,218,11325,"",2.27,3.66,4.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","72111","77","0","1990","A","","Walworth County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1539,17572101,0,0,220,11420,"",2.09,4.36,5.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","721110","78","0","1990","A","","Walworth County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1539,17572101,0,0,220,11420,"",2.09,4.36,5.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","722","75","0","1990","A","","Walworth County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,3193,20432450,0,0,123,6399,"",1.72,1.88,1.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","7221","76","0","1990","A","","Walworth County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1417,10642947,0,0,144,7512,"",1.83,1.97,2.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","72211","77","0","1990","A","","Walworth County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1417,10642947,0,0,144,7512,"",1.83,1.97,2.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","722110","78","0","1990","A","","Walworth County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1417,10642947,0,0,144,7512,"",1.83,1.97,2.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","7222","76","0","1990","A","","Walworth County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,959,5066263,0,0,102,5282,"",0.92,1.33,1.16,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","72221","77","0","1990","A","","Walworth County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,959,5066263,0,0,102,5282,"",0.92,1.33,1.16,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","722211","78","0","1990","A","","Walworth County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,636,3616010,0,0,109,5683,"",1.01,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","722213","78","0","1990","A","","Walworth County, Wisconsin","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,73414,0,0,75,3915,"",0.48,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","7223","76","0","1990","A","","Walworth County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,238,1405421,0,0,113,5897,"",0.88,1.58,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","7224","76","0","1990","A","","Walworth County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,579,3317819,0,0,110,5731,"",3.82,5.32,5.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","72241","77","0","1990","A","","Walworth County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,579,3317819,0,0,110,5731,"",3.82,5.32,5.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","722410","78","0","1990","A","","Walworth County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,579,3317819,0,0,110,5731,"",3.82,5.32,5.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81","74","0","1990","A","","Walworth County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",196,823,9323401,0,0,218,11324,"",0.87,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","811","75","0","1990","A","","Walworth County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,277,4722524,0,0,328,17080,"",0.71,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","8111","76","0","1990","A","","Walworth County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,239,4228450,0,0,341,17711,"",0.78,1.26,1.62,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81111","77","0","1990","A","","Walworth County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,1856480,0,0,341,17723,"",0.79,1.06,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","811111","78","0","1990","A","","Walworth County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,75,1462373,0,0,373,19412,"",0.89,1.05,1.47,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81112","77","0","1990","A","","Walworth County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,2289254,0,0,391,20334,"",0.69,2.11,2.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","811121","78","0","1990","A","","Walworth County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,2289254,0,0,391,20334,"",0.76,2.41,3.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81119","77","0","1990","A","","Walworth County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,82716,0,0,74,3862,"",1.16,0.57,0.26,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","812","75","0","1990","A","","Walworth County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,284,2354290,0,0,159,8280,"",1.34,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","8121","76","0","1990","A","","Walworth County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,160,1308336,0,0,157,8169,"",1.44,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","812112","78","0","1990","A","","Walworth County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,140,1184417,0,0,163,8475,"",1.45,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81221","77","0","1990","A","","Walworth County, Wisconsin","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,322579,0,0,354,18433,"",1.19,0.84,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","812210","78","0","1990","A","","Walworth County, Wisconsin","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,322579,0,0,354,18433,"",1.19,0.84,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","8123","76","0","1990","A","","Walworth County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,538413,0,0,139,7203,"",1.33,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","813","75","0","1990","A","","Walworth County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,163,1075413,0,0,127,6608,"",0.96,0.58,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","8134","76","0","1990","A","","Walworth County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,269695,0,0,77,4025,"",1.03,0.71,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81341","77","0","1990","A","","Walworth County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,269695,0,0,77,4025,"",1.03,0.71,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","813410","78","0","1990","A","","Walworth County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,269695,0,0,77,4025,"",1.03,0.71,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","8139","76","0","1990","A","","Walworth County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,88,729056,0,0,159,8246,"",1.34,0.84,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81399","77","0","1990","A","","Walworth County, Wisconsin","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,260794,0,0,150,7804,"",2.12,1.49,1.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","813990","78","0","1990","A","","Walworth County, Wisconsin","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,260794,0,0,150,7804,"",2.12,1.49,1.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","814","75","0","1990","A","","Walworth County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,100,1171174,0,0,226,11741,"",0.62,1.39,2.26,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","8141","76","0","1990","A","","Walworth County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,100,1171174,0,0,226,11741,"",0.62,1.39,2.26,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","81411","77","0","1990","A","","Walworth County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,100,1171174,0,0,226,11741,"",0.62,1.39,2.26,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","814110","78","0","1990","A","","Walworth County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,100,1171174,0,0,226,11741,"",0.62,1.39,2.26,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
