"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","6115","76","0","1990","A","","Cuyahoga County, Ohio","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1021,17651481,0,0,333,17295,"",1.29,1.60,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","61151","77","0","1990","A","","Cuyahoga County, Ohio","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1021,17651481,0,0,333,17295,"",1.29,1.60,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","611511","78","0","1990","A","","Cuyahoga County, Ohio","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,373,5954943,0,0,307,15976,"",0.84,2.00,2.52,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","611519","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,570,10413053,0,0,351,18263,"",1.92,2.32,1.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6116","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,700,6365893,0,0,175,9098,"",0.83,1.02,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","61161","77","0","1990","A","","Cuyahoga County, Ohio","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,293,2799322,0,0,184,9562,"",0.82,1.29,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","611610","78","0","1990","A","","Cuyahoga County, Ohio","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,293,2799322,0,0,184,9562,"",0.82,1.29,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","61169","77","0","1990","A","","Cuyahoga County, Ohio","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,232,2217160,0,0,184,9557,"",1.02,0.98,0.59,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","611691","78","0","1990","A","","Cuyahoga County, Ohio","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,931946,0,0,162,8428,"",1.30,1.05,0.63,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","611692","78","0","1990","A","","Cuyahoga County, Ohio","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,1104779,0,0,199,10374,"",1.43,2.02,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","611699","78","0","1990","A","","Cuyahoga County, Ohio","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,180435,0,0,233,12096,"",0.37,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62","74","0","1990","A","","Cuyahoga County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3060,81019,2126546799,0,0,505,26247,"",1.13,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621","75","0","1990","A","","Cuyahoga County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2632,20793,779593537,0,0,721,37493,"",1.23,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6211","76","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1349,8684,503438344,0,0,1115,57970,"",1.30,0.93,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62111","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1349,8684,503438344,0,0,1115,57970,"",1.30,0.93,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621111","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1257,8422,491004273,0,0,1121,58297,"",1.28,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621112","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,262,12434071,0,0,913,47458,"",1.48,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6212","76","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",765,3753,85764058,0,0,439,22854,"",1.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62121","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",765,3753,85764058,0,0,439,22854,"",1.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",765,3753,85764058,0,0,439,22854,"",1.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6213","76","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",372,2199,53097552,0,0,464,24152,"",0.99,1.01,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62131","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,162,3829748,0,0,454,23616,"",0.30,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,162,3829748,0,0,454,23616,"",0.30,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62132","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,321,5819601,0,0,348,18115,"",0.84,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621320","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,321,5819601,0,0,348,18115,"",0.84,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62133","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,259,7967553,0,0,592,30773,"",1.20,0.94,1.10,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621330","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,259,7967553,0,0,592,30773,"",1.20,0.94,1.10,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62134","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,868,22128313,0,0,490,25503,"",1.10,1.52,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621340","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,868,22128313,0,0,490,25503,"",1.10,1.52,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62139","77","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,589,13352337,0,0,436,22689,"",2.48,1.78,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621391","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,360,7336781,0,0,392,20380,"",2.65,2.02,1.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621399","78","0","1990","A","","Cuyahoga County, Ohio","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,229,6015556,0,0,506,26326,"",2.09,1.50,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6214","76","0","1990","A","","Cuyahoga County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2578,57103458,0,0,426,22148,"",0.74,1.27,0.97,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62141","77","0","1990","A","","Cuyahoga County, Ohio","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1609910,0,0,264,13721,"",1.29,1.02,0.68,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621410","78","0","1990","A","","Cuyahoga County, Ohio","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1609910,0,0,264,13721,"",1.29,1.02,0.68,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62142","77","0","1990","A","","Cuyahoga County, Ohio","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1887,42143058,0,0,430,22337,"",0.97,3.16,3.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621420","78","0","1990","A","","Cuyahoga County, Ohio","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1887,42143058,0,0,430,22337,"",0.97,3.16,3.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62149","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,574,13350490,0,0,447,23249,"",0.59,0.44,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621493","78","0","1990","A","","Cuyahoga County, Ohio","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,272,6847370,0,0,483,25136,"",0.72,1.20,0.68,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6215","76","0","1990","A","","Cuyahoga County, Ohio","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1155,39590271,0,0,659,34267,"",1.45,1.16,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62151","77","0","1990","A","","Cuyahoga County, Ohio","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1155,39590271,0,0,659,34267,"",1.45,1.16,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621511","78","0","1990","A","","Cuyahoga County, Ohio","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,978,35641087,0,0,701,36434,"",1.89,1.28,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621512","78","0","1990","A","","Cuyahoga County, Ohio","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,3949184,0,0,429,22301,"",0.73,0.77,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6216","76","0","1990","A","","Cuyahoga County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2069,34165957,0,0,318,16513,"",0.99,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62161","77","0","1990","A","","Cuyahoga County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2069,34165957,0,0,318,16513,"",0.99,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621610","78","0","1990","A","","Cuyahoga County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2069,34165957,0,0,318,16513,"",0.99,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6219","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,355,6433897,0,0,349,18141,"",0.60,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62191","77","0","1990","A","","Cuyahoga County, Ohio","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,4239269,0,0,328,17071,"",0.70,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621910","78","0","1990","A","","Cuyahoga County, Ohio","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,248,4239269,0,0,328,17071,"",0.70,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62199","77","0","1990","A","","Cuyahoga County, Ohio","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,2194628,0,0,397,20639,"",0.57,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621991","78","0","1990","A","","Cuyahoga County, Ohio","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1697503,0,0,388,20188,"",0.89,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","621999","78","0","1990","A","","Cuyahoga County, Ohio","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,497125,0,0,430,22343,"",0.39,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","622","75","0","1990","A","","Cuyahoga County, Ohio","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,39908,1069527548,0,0,515,26800,"",0.96,1.66,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6221","76","0","1990","A","","Cuyahoga County, Ohio","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,39189,1055085047,0,0,518,26923,"",1.04,1.73,1.84,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62211","77","0","1990","A","","Cuyahoga County, Ohio","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,39189,1055085047,0,0,518,26923,"",1.04,1.73,1.84,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","622110","78","0","1990","A","","Cuyahoga County, Ohio","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,39189,1055085047,0,0,518,26923,"",1.04,1.73,1.84,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623","75","0","1990","A","","Cuyahoga County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,14076,194978367,0,0,266,13851,"",0.78,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6231","76","0","1990","A","","Cuyahoga County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,9992,134880186,0,0,260,13499,"",1.09,1.15,1.12,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62311","77","0","1990","A","","Cuyahoga County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,9992,134880186,0,0,260,13499,"",1.09,1.15,1.12,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,9992,134880186,0,0,260,13499,"",1.09,1.15,1.12,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6232","76","0","1990","A","","Cuyahoga County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1803,26191185,0,0,279,14530,"",0.81,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62321","77","0","1990","A","","Cuyahoga County, Ohio","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1165,15660487,0,0,259,13442,"",0.79,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1165,15660487,0,0,259,13442,"",0.79,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62322","77","0","1990","A","","Cuyahoga County, Ohio","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,638,10530698,0,0,318,16517,"",0.93,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623220","78","0","1990","A","","Cuyahoga County, Ohio","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,638,10530698,0,0,318,16517,"",0.93,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6233","76","0","1990","A","","Cuyahoga County, Ohio","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1517,22306358,0,0,283,14707,"",0.37,0.67,0.74,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62331","77","0","1990","A","","Cuyahoga County, Ohio","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1517,22306358,0,0,283,14707,"",0.37,0.67,0.74,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623311","78","0","1990","A","","Cuyahoga County, Ohio","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,964,14080222,0,0,281,14609,"",0.49,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623312","78","0","1990","A","","Cuyahoga County, Ohio","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,553,8226136,0,0,286,14878,"",0.34,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6239","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,765,11600638,0,0,292,15159,"",0.70,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62399","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,765,11600638,0,0,292,15159,"",0.70,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","623990","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,765,11600638,0,0,292,15159,"",0.70,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624","75","0","1990","A","","Cuyahoga County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,6242,82447347,0,0,254,13208,"",0.73,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6241","76","0","1990","A","","Cuyahoga County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2182,36680724,0,0,323,16814,"",0.81,0.77,0.85,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62411","77","0","1990","A","","Cuyahoga County, Ohio","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,180,2384989,0,0,254,13232,"",0.70,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,180,2384989,0,0,254,13232,"",0.70,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62412","77","0","1990","A","","Cuyahoga County, Ohio","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,942,15826668,0,0,323,16795,"",0.59,0.74,0.88,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624120","78","0","1990","A","","Cuyahoga County, Ohio","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,942,15826668,0,0,323,16795,"",0.59,0.74,0.88,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62419","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1059,18469067,0,0,335,17440,"",0.97,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624190","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1059,18469067,0,0,335,17440,"",0.97,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6242","76","0","1990","A","","Cuyahoga County, Ohio","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,637,12315865,0,0,372,19334,"",0.74,1.08,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62422","77","0","1990","A","","Cuyahoga County, Ohio","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,922740,0,0,368,19157,"",0.37,0.23,0.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6243","76","0","1990","A","","Cuyahoga County, Ohio","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1583,16692355,0,0,203,10545,"",0.78,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62431","77","0","1990","A","","Cuyahoga County, Ohio","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1583,16692355,0,0,203,10545,"",0.78,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1583,16692355,0,0,203,10545,"",0.78,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","6244","76","0","1990","A","","Cuyahoga County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1840,16758403,0,0,175,9106,"",0.70,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","62441","77","0","1990","A","","Cuyahoga County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1840,16758403,0,0,175,9106,"",0.70,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624410","78","0","1990","A","","Cuyahoga County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1840,16758403,0,0,175,9106,"",0.70,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
