"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","5","44221","77","0","1990","A","","Cabell County, West Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,727641,0,0,391,20306,"",1.57,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","442210","78","0","1990","A","","Cabell County, West Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,727641,0,0,391,20306,"",1.57,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44229","77","0","1990","A","","Cabell County, West Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,157178,0,0,166,8652,"",0.94,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44311","77","0","1990","A","","Cabell County, West Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,1479014,0,0,308,16018,"",1.37,0.98,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","443111","78","0","1990","A","","Cabell County, West Virginia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1023006,0,0,371,19272,"",1.39,1.19,1.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","443112","78","0","1990","A","","Cabell County, West Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,456008,0,0,223,11618,"",1.35,0.79,0.55,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44312","77","0","1990","A","","Cabell County, West Virginia","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,470377,0,0,431,22399,"",0.58,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","443120","78","0","1990","A","","Cabell County, West Virginia","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,470377,0,0,431,22399,"",0.58,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","444","75","0","1990","A","","Cabell County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,496,9046690,0,0,351,18245,"",1.12,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4441","76","0","1990","A","","Cabell County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,472,8693954,0,0,354,18426,"",1.23,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44411","77","0","1990","A","","Cabell County, West Virginia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,2703707,0,0,338,17566,"",1.15,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","444110","78","0","1990","A","","Cabell County, West Virginia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,2703707,0,0,338,17566,"",1.15,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44419","77","0","1990","A","","Cabell County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,215,4555454,0,0,407,21172,"",1.65,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","444190","78","0","1990","A","","Cabell County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,215,4555454,0,0,407,21172,"",1.65,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4442","76","0","1990","A","","Cabell County, West Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,352736,0,0,283,14697,"",0.76,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","445","75","0","1990","A","","Cabell County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1206,13799061,0,0,220,11440,"",1.21,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4451","76","0","1990","A","","Cabell County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1053,11252428,0,0,206,10689,"",1.57,1.08,1.01,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44511","77","0","1990","A","","Cabell County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,922,10208939,0,0,213,11075,"",1.37,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","445110","78","0","1990","A","","Cabell County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,922,10208939,0,0,213,11075,"",1.37,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44512","77","0","1990","A","","Cabell County, West Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,1043489,0,0,153,7971,"",2.01,1.68,1.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","445120","78","0","1990","A","","Cabell County, West Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,1043489,0,0,153,7971,"",2.01,1.68,1.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44529","77","0","1990","A","","Cabell County, West Virginia","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1409003,0,0,311,16180,"",1.33,1.44,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","446","75","0","1990","A","","Cabell County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,617,8685710,0,0,271,14068,"",1.74,1.80,1.81,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4461","76","0","1990","A","","Cabell County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,617,8685710,0,0,271,14068,"",1.74,1.80,1.81,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44611","77","0","1990","A","","Cabell County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,452,5916459,0,0,252,13094,"",1.49,1.69,1.68,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","446110","78","0","1990","A","","Cabell County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,452,5916459,0,0,252,13094,"",1.49,1.69,1.68,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44612","77","0","1990","A","","Cabell County, West Virginia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,744145,0,0,318,16537,"",1.98,2.05,1.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","446120","78","0","1990","A","","Cabell County, West Virginia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,744145,0,0,318,16537,"",1.98,2.05,1.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44613","77","0","1990","A","","Cabell County, West Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,1241058,0,0,269,14010,"",3.17,3.18,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","446130","78","0","1990","A","","Cabell County, West Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,1241058,0,0,269,14010,"",3.17,3.18,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44619","77","0","1990","A","","Cabell County, West Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,784048,0,0,471,24502,"",1.26,1.25,1.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","447","75","0","1990","A","","Cabell County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,466,4182700,0,0,173,8977,"",1.45,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4471","76","0","1990","A","","Cabell County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,466,4182700,0,0,173,8977,"",1.45,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","448","75","0","1990","A","","Cabell County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,676,6074474,0,0,173,8989,"",1.55,1.18,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4481","76","0","1990","A","","Cabell County, West Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,425,3239923,0,0,147,7626,"",1.47,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44811","77","0","1990","A","","Cabell County, West Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,355855,0,0,229,11928,"",1.25,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","448110","78","0","1990","A","","Cabell County, West Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,355855,0,0,229,11928,"",1.25,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44812","77","0","1990","A","","Cabell County, West Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,167,1215737,0,0,140,7298,"",1.68,1.17,0.96,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","448120","78","0","1990","A","","Cabell County, West Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,167,1215737,0,0,140,7298,"",1.68,1.17,0.96,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44814","77","0","1990","A","","Cabell County, West Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,476395,0,0,127,6617,"",0.92,0.56,0.36,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","448140","78","0","1990","A","","Cabell County, West Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,476395,0,0,127,6617,"",0.92,0.56,0.36,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44819","77","0","1990","A","","Cabell County, West Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,844130,0,0,151,7865,"",1.56,1.74,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","448190","78","0","1990","A","","Cabell County, West Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,844130,0,0,151,7865,"",1.56,1.74,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4482","76","0","1990","A","","Cabell County, West Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,132,1127898,0,0,164,8534,"",1.95,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44821","77","0","1990","A","","Cabell County, West Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,132,1127898,0,0,164,8534,"",1.95,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","448210","78","0","1990","A","","Cabell County, West Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,1127898,0,0,164,8534,"",1.95,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4483","76","0","1990","A","","Cabell County, West Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,1706653,0,0,276,14372,"",1.41,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","451","75","0","1990","A","","Cabell County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,412,4457872,0,0,208,10831,"",1.40,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4511","76","0","1990","A","","Cabell County, West Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,310,3689955,0,0,229,11893,"",1.32,2.02,2.35,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45111","77","0","1990","A","","Cabell County, West Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,868686,0,0,304,15794,"",1.05,0.81,1.15,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","451110","78","0","1990","A","","Cabell County, West Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,868686,0,0,304,15794,"",1.05,0.81,1.15,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45112","77","0","1990","A","","Cabell County, West Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,947618,0,0,157,8181,"",1.58,2.63,2.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","451120","78","0","1990","A","","Cabell County, West Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,947618,0,0,157,8181,"",1.58,2.63,2.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4512","76","0","1990","A","","Cabell County, West Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,767917,0,0,146,7578,"",1.69,1.30,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","452","75","0","1990","A","","Cabell County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1891,18718076,0,0,190,9898,"",2.05,1.74,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4521","76","0","1990","A","","Cabell County, West Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1424,14021345,0,0,189,9844,"",2.31,2.07,1.94,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45211","77","0","1990","A","","Cabell County, West Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1424,14021345,0,0,189,9844,"",2.31,2.07,1.94,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4529","76","0","1990","A","","Cabell County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,467,4696731,0,0,194,10064,"",1.97,1.17,1.13,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","453","75","0","1990","A","","Cabell County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,348,3952471,0,0,219,11363,"",1.12,1.10,1.02,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4531","76","0","1990","A","","Cabell County, West Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,980197,0,0,202,10483,"",1.06,1.65,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45311","77","0","1990","A","","Cabell County, West Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,980197,0,0,202,10483,"",1.06,1.65,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","453110","78","0","1990","A","","Cabell County, West Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,980197,0,0,202,10483,"",1.06,1.65,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4532","76","0","1990","A","","Cabell County, West Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,162,1814628,0,0,216,11207,"",1.20,1.11,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45321","77","0","1990","A","","Cabell County, West Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1248950,0,0,318,16524,"",1.14,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","453210","78","0","1990","A","","Cabell County, West Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1248950,0,0,318,16524,"",1.14,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45322","77","0","1990","A","","Cabell County, West Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,565678,0,0,126,6552,"",1.22,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","453220","78","0","1990","A","","Cabell County, West Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,565678,0,0,126,6552,"",1.22,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4533","76","0","1990","A","","Cabell County, West Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,48367,0,0,131,6828,"",1.21,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45331","77","0","1990","A","","Cabell County, West Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,48367,0,0,131,6828,"",1.21,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","453310","78","0","1990","A","","Cabell County, West Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,48367,0,0,131,6828,"",1.21,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4539","76","0","1990","A","","Cabell County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1109279,0,0,250,12999,"",1.02,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","45399","77","0","1990","A","","Cabell County, West Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,548248,0,0,218,11324,"",1.09,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","48-49","74","0","1990","A","","Cabell County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,497,10395913,0,0,403,20935,"",0.60,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","484","75","0","1990","A","","Cabell County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,211,3975876,0,0,362,18843,"",0.56,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4841","76","0","1990","A","","Cabell County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,2449043,0,0,362,18839,"",0.65,0.38,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4842","76","0","1990","A","","Cabell County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1526833,0,0,362,18850,"",0.49,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","48422","77","0","1990","A","","Cabell County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,713587,0,0,392,20388,"",0.50,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","484220","78","0","1990","A","","Cabell County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,713587,0,0,392,20388,"",0.50,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","488","75","0","1990","A","","Cabell County, West Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,930604,0,0,325,16920,"",0.63,0.34,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","51","74","0","1990","A","","Cabell County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,975,21614618,0,0,426,22165,"",0.87,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","511","75","0","1990","A","","Cabell County, West Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,248,4882791,0,0,379,19715,"",0.46,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5111","76","0","1990","A","","Cabell County, West Virginia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,4882791,0,0,379,19715,"",0.59,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","515","75","0","1990","A","","Cabell County, West Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,267,6192652,0,0,445,23157,"",2.06,2.19,1.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","517","75","0","1990","A","","Cabell County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,369,9634373,0,0,502,26121,"",1.34,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52","74","0","1990","A","","Cabell County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1515,32651899,0,0,414,21549,"",1.25,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","522","75","0","1990","A","","Cabell County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,903,16016651,0,0,341,17740,"",1.28,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5221","76","0","1990","A","","Cabell County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,854,15034431,0,0,338,17598,"",1.61,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52211","77","0","1990","A","","Cabell County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,636,11724481,0,0,355,18444,"",1.35,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","522110","78","0","1990","A","","Cabell County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,636,11724481,0,0,355,18444,"",1.35,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52229","77","0","1990","A","","Cabell County, West Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,865525,0,0,397,20649,"",1.00,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
