"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","5","4539","76","0","1990","A","","Suffolk County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",220,1230,24410565,0,0,382,19849,"",1.03,1.26,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","45391","77","0","1990","A","","Suffolk County, New York","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,282,4618110,0,0,315,16405,"",1.41,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","453910","78","0","1990","A","","Suffolk County, New York","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,282,4618110,0,0,315,16405,"",1.41,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","45399","77","0","1990","A","","Suffolk County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,795,17112736,0,0,414,21516,"",0.99,1.50,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","453991","78","0","1990","A","","Suffolk County, New York","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,258,8231615,0,0,615,31957,"",1.78,3.28,4.97,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","453998","78","0","1990","A","","Suffolk County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,538,8881121,0,0,318,16515,"",0.92,1.20,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","454","75","0","1990","A","","Suffolk County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2600,73472478,0,0,543,28259,"",1.76,1.18,1.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4541","76","0","1990","A","","Suffolk County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,305,8611403,0,0,543,28211,"",1.12,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","45411","77","0","1990","A","","Suffolk County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,305,8611403,0,0,543,28211,"",1.12,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","454113","78","0","1990","A","","Suffolk County, New York","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,119,4090831,0,0,663,34473,"",0.95,0.21,0.34,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4542","76","0","1990","A","","Suffolk County, New York","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,188,3652744,0,0,374,19473,"",1.08,0.51,0.53,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","45421","77","0","1990","A","","Suffolk County, New York","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,188,3652744,0,0,374,19473,"",1.08,0.51,0.53,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","454210","78","0","1990","A","","Suffolk County, New York","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,188,3652744,0,0,374,19473,"",1.08,0.51,0.53,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4543","76","0","1990","A","","Suffolk County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,2107,61208331,0,0,559,29048,"",2.18,1.97,2.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","45431","77","0","1990","A","","Suffolk County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1744,56054349,0,0,618,32134,"",2.61,2.99,3.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","454311","78","0","1990","A","","Suffolk County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1364,45752585,0,0,645,33543,"",4.58,4.16,5.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","45439","77","0","1990","A","","Suffolk County, New York","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,363,5153982,0,0,273,14208,"",1.34,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","454390","78","0","1990","A","","Suffolk County, New York","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,363,5153982,0,0,273,14208,"",1.34,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","481","75","0","1990","A","","Suffolk County, New York","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,295,9147519,0,0,596,30974,"",0.63,0.12,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4811","76","0","1990","A","","Suffolk County, New York","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,206,5835988,0,0,545,28364,"",0.43,0.09,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48111","77","0","1990","A","","Suffolk County, New York","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,5835988,0,0,545,28364,"",0.43,0.09,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","481111","78","0","1990","A","","Suffolk County, New York","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,5817989,0,0,546,28415,"",0.51,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4812","76","0","1990","A","","Suffolk County, New York","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,3311531,0,0,711,36966,"",0.86,0.73,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48121","77","0","1990","A","","Suffolk County, New York","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,3311531,0,0,711,36966,"",0.86,0.73,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","481211","78","0","1990","A","","Suffolk County, New York","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3157731,0,0,714,37113,"",1.13,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","483","75","0","1990","A","","Suffolk County, New York","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,334,7950509,0,0,458,23822,"",1.47,1.18,0.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","483212","78","0","1990","A","","Suffolk County, New York","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,280,6110848,0,0,420,21863,"",8.46,22.68,26.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484","75","0","1990","A","","Suffolk County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",473,3403,92985367,0,0,525,27326,"",0.86,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4841","76","0","1990","A","","Suffolk County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,1747,49503719,0,0,545,28335,"",0.71,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48411","77","0","1990","A","","Suffolk County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,714,18851994,0,0,508,26403,"",1.22,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484110","78","0","1990","A","","Suffolk County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",167,714,18851994,0,0,508,26403,"",1.22,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48412","77","0","1990","A","","Suffolk County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1033,30651725,0,0,571,29670,"",0.32,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484121","78","0","1990","A","","Suffolk County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,649,17423215,0,0,516,26857,"",0.30,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484122","78","0","1990","A","","Suffolk County, New York","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,384,13228510,0,0,662,34419,"",0.42,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4842","76","0","1990","A","","Suffolk County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",248,1656,43481648,0,0,505,26261,"",1.06,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48421","77","0","1990","A","","Suffolk County, New York","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,869,21454010,0,0,475,24681,"",2.08,1.80,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484210","78","0","1990","A","","Suffolk County, New York","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,869,21454010,0,0,475,24681,"",2.08,1.80,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48422","77","0","1990","A","","Suffolk County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,722,20781154,0,0,553,28776,"",0.94,0.97,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484220","78","0","1990","A","","Suffolk County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,722,20781154,0,0,553,28776,"",0.94,0.97,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48423","77","0","1990","A","","Suffolk County, New York","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1246484,0,0,373,19375,"",0.27,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","484230","78","0","1990","A","","Suffolk County, New York","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1246484,0,0,373,19375,"",0.27,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","485","75","0","1990","A","","Suffolk County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,4976,73432034,0,0,284,14757,"",2.04,3.71,3.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4851","76","0","1990","A","","Suffolk County, New York","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,313,7639044,0,0,470,24438,"",3.25,2.28,2.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48511","77","0","1990","A","","Suffolk County, New York","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,313,7639044,0,0,470,24438,"",3.25,2.28,2.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","485113","78","0","1990","A","","Suffolk County, New York","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,312,7609309,0,0,470,24421,"",4.26,2.87,2.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4853","76","0","1990","A","","Suffolk County, New York","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,588,7650192,0,0,250,13020,"",2.84,2.03,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48531","77","0","1990","A","","Suffolk County, New York","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,194,2488594,0,0,246,12811,"",1.95,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","485310","78","0","1990","A","","Suffolk County, New York","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,194,2488594,0,0,246,12811,"",1.95,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48532","77","0","1990","A","","Suffolk County, New York","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,393,5161598,0,0,252,13123,"",3.90,2.81,2.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","485320","78","0","1990","A","","Suffolk County, New York","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,393,5161598,0,0,252,13123,"",3.90,2.81,2.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4854","76","0","1990","A","","Suffolk County, New York","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3626,52442275,0,0,278,14463,"",1.30,6.47,7.55,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48541","77","0","1990","A","","Suffolk County, New York","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3626,52442275,0,0,278,14463,"",1.30,6.47,7.55,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","485410","78","0","1990","A","","Suffolk County, New York","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3626,52442275,0,0,278,14463,"",1.30,6.47,7.55,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4859","76","0","1990","A","","Suffolk County, New York","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,248,2645220,0,0,205,10655,"",1.42,1.97,1.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48599","77","0","1990","A","","Suffolk County, New York","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,248,2645220,0,0,205,10655,"",1.42,1.97,1.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","485991","78","0","1990","A","","Suffolk County, New York","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,308701,0,0,240,12473,"",1.71,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4872","76","0","1990","A","","Suffolk County, New York","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,79,872661,0,0,211,10988,"",2.94,1.33,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48721","77","0","1990","A","","Suffolk County, New York","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,79,872661,0,0,211,10988,"",2.94,1.33,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","487210","78","0","1990","A","","Suffolk County, New York","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,79,872661,0,0,211,10988,"",2.94,1.33,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488","75","0","1990","A","","Suffolk County, New York","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,831,24470985,0,0,567,29459,"",0.76,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4881","76","0","1990","A","","Suffolk County, New York","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,336,10109784,0,0,579,30133,"",0.83,0.74,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4883","76","0","1990","A","","Suffolk County, New York","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,5327185,0,0,883,45891,"",0.70,0.27,0.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48833","77","0","1990","A","","Suffolk County, New York","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,4652576,0,0,966,50253,"",1.14,0.90,1.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488330","78","0","1990","A","","Suffolk County, New York","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,4652576,0,0,966,50253,"",1.14,0.90,1.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4884","76","0","1990","A","","Suffolk County, New York","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,164,2534682,0,0,297,15424,"",1.15,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48841","77","0","1990","A","","Suffolk County, New York","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,85,1260291,0,0,285,14812,"",0.94,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488410","78","0","1990","A","","Suffolk County, New York","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,1260291,0,0,285,14812,"",0.94,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48849","77","0","1990","A","","Suffolk County, New York","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1274391,0,0,309,16081,"",1.88,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488490","78","0","1990","A","","Suffolk County, New York","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,1274391,0,0,309,16081,"",1.88,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4885","76","0","1990","A","","Suffolk County, New York","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,135,5169865,0,0,736,38248,"",0.55,0.26,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48851","77","0","1990","A","","Suffolk County, New York","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,135,5169865,0,0,736,38248,"",0.55,0.26,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","488510","78","0","1990","A","","Suffolk County, New York","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,135,5169865,0,0,736,38248,"",0.55,0.26,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4889","76","0","1990","A","","Suffolk County, New York","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,997833,0,0,318,16562,"",0.83,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","48899","77","0","1990","A","","Suffolk County, New York","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,997833,0,0,318,16562,"",0.83,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","492","75","0","1990","A","","Suffolk County, New York","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1979,54056749,0,0,525,27313,"",1.08,1.19,1.21,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4921","76","0","1990","A","","Suffolk County, New York","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1858,51886006,0,0,537,27927,"",0.96,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","49211","77","0","1990","A","","Suffolk County, New York","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1858,51886006,0,0,537,27927,"",0.96,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","492110","78","0","1990","A","","Suffolk County, New York","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1858,51886006,0,0,537,27927,"",0.96,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4922","76","0","1990","A","","Suffolk County, New York","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,2170743,0,0,344,17903,"",1.30,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","49221","77","0","1990","A","","Suffolk County, New York","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,2170743,0,0,344,17903,"",1.30,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","492210","78","0","1990","A","","Suffolk County, New York","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,2170743,0,0,344,17903,"",1.30,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","493","75","0","1990","A","","Suffolk County, New York","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,781,15721286,0,0,387,20128,"",0.44,0.52,0.40,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4931","76","0","1990","A","","Suffolk County, New York","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,781,15721286,0,0,387,20128,"",0.44,0.52,0.40,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","49311","77","0","1990","A","","Suffolk County, New York","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,3702212,0,0,359,18659,"",0.42,0.19,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","493110","78","0","1990","A","","Suffolk County, New York","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,3702212,0,0,359,18659,"",0.42,0.19,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","51","74","0","1990","A","","Suffolk County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",374,15290,512648631,0,0,645,33528,"",0.72,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","511","75","0","1990","A","","Suffolk County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,6434,231916367,0,0,693,36047,"",0.76,1.57,1.77,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","5111","76","0","1990","A","","Suffolk County, New York","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,6326,227188709,0,0,691,35912,"",0.87,1.76,2.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","51111","77","0","1990","A","","Suffolk County, New York","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,5171,199070764,0,0,740,38499,"",0.67,2.41,3.58,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","511110","78","0","1990","A","","Suffolk County, New York","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,5171,199070764,0,0,740,38499,"",0.67,2.41,3.58,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","51112","77","0","1990","A","","Suffolk County, New York","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,383,11163624,0,0,561,29154,"",0.76,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
