"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","443111","78","0","1990","A","","Bexar County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,344,5767302,0,0,322,16765,"",1.20,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","443112","78","0","1990","A","","Bexar County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,191,3432424,0,0,346,17979,"",0.79,0.37,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444","75","0","1990","A","","Bexar County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,3487,62284948,0,0,344,17863,"",0.70,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4441","76","0","1990","A","","Bexar County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2931,54949989,0,0,361,18747,"",0.67,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44411","77","0","1990","A","","Bexar County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,677,12973887,0,0,369,19164,"",0.81,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444110","78","0","1990","A","","Bexar County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,677,12973887,0,0,369,19164,"",0.81,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44412","77","0","1990","A","","Bexar County, Texas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,2360834,0,0,329,17107,"",0.50,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444120","78","0","1990","A","","Bexar County, Texas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,2360834,0,0,329,17107,"",0.50,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44413","77","0","1990","A","","Bexar County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1442,25431633,0,0,339,17635,"",0.58,1.86,2.54,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444130","78","0","1990","A","","Bexar County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1442,25431633,0,0,339,17635,"",0.58,1.86,2.54,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44419","77","0","1990","A","","Bexar County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,674,14183635,0,0,405,21044,"",0.72,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444190","78","0","1990","A","","Bexar County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,674,14183635,0,0,405,21044,"",0.72,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4442","76","0","1990","A","","Bexar County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,556,7334959,0,0,254,13200,"",0.79,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44421","77","0","1990","A","","Bexar County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1348169,0,0,296,15393,"",0.79,0.66,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444210","78","0","1990","A","","Bexar County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,1348169,0,0,296,15393,"",0.79,0.66,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44422","77","0","1990","A","","Bexar County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,468,5986790,0,0,246,12790,"",0.79,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","444220","78","0","1990","A","","Bexar County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,468,5986790,0,0,246,12790,"",0.79,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","445","75","0","1990","A","","Bexar County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,15590,233576094,0,0,288,14983,"",0.57,1.31,1.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4451","76","0","1990","A","","Bexar County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,14123,210790515,0,0,287,14925,"",0.53,1.39,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44511","77","0","1990","A","","Bexar County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,13850,208251153,0,0,289,15036,"",0.42,1.48,1.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","445110","78","0","1990","A","","Bexar County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,13850,208251153,0,0,289,15036,"",0.42,1.48,1.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44512","77","0","1990","A","","Bexar County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,273,2539362,0,0,179,9296,"",0.76,0.33,0.35,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","445120","78","0","1990","A","","Bexar County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,273,2539362,0,0,179,9296,"",0.76,0.33,0.35,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4452","76","0","1990","A","","Bexar County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,842,12517815,0,0,286,14859,"",0.74,0.77,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44523","77","0","1990","A","","Bexar County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,273,3701979,0,0,261,13548,"",1.11,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","445230","78","0","1990","A","","Bexar County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,273,3701979,0,0,261,13548,"",1.11,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44529","77","0","1990","A","","Bexar County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,377,5813618,0,0,297,15438,"",0.69,0.60,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","445299","78","0","1990","A","","Bexar County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,181,3730662,0,0,396,20611,"",0.57,0.43,0.55,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4453","76","0","1990","A","","Bexar County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,625,10267764,0,0,316,16442,"",0.51,1.00,1.39,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44531","77","0","1990","A","","Bexar County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,625,10267764,0,0,316,16442,"",0.51,1.00,1.39,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","445310","78","0","1990","A","","Bexar County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,625,10267764,0,0,316,16442,"",0.51,1.00,1.39,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","446","75","0","1990","A","","Bexar County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2691,44274184,0,0,316,16452,"",0.85,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4461","76","0","1990","A","","Bexar County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,2691,44274184,0,0,316,16452,"",0.85,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44611","77","0","1990","A","","Bexar County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1788,25981959,0,0,279,14528,"",0.67,0.64,0.69,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","446110","78","0","1990","A","","Bexar County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1788,25981959,0,0,279,14528,"",0.67,0.64,0.69,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44612","77","0","1990","A","","Bexar County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,180,2944650,0,0,314,16352,"",1.40,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","446120","78","0","1990","A","","Bexar County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,180,2944650,0,0,314,16352,"",1.40,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44613","77","0","1990","A","","Bexar County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,321,4822927,0,0,289,15048,"",1.21,1.10,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","446130","78","0","1990","A","","Bexar County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,321,4822927,0,0,289,15048,"",1.21,1.10,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44619","77","0","1990","A","","Bexar County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,402,10524648,0,0,503,26170,"",0.92,1.51,2.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","446191","78","0","1990","A","","Bexar County, Texas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,269,7508267,0,0,537,27938,"",1.21,2.62,5.90,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","446199","78","0","1990","A","","Bexar County, Texas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,133,3016381,0,0,435,22609,"",0.75,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","447","75","0","1990","A","","Bexar County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,3416,43306579,0,0,244,12677,"",0.58,0.85,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4471","76","0","1990","A","","Bexar County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,3416,43306579,0,0,244,12677,"",0.58,0.85,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44711","77","0","1990","A","","Bexar County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,3053,39375382,0,0,248,12896,"",0.66,1.00,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","447110","78","0","1990","A","","Bexar County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",149,3053,39375382,0,0,248,12896,"",0.66,1.00,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44719","77","0","1990","A","","Bexar County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,363,3931197,0,0,208,10832,"",0.36,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","447190","78","0","1990","A","","Bexar County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,363,3931197,0,0,208,10832,"",0.36,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448","75","0","1990","A","","Bexar County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",376,7186,80048875,0,0,214,11140,"",0.86,1.20,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4481","76","0","1990","A","","Bexar County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",236,5327,57644193,0,0,208,10822,"",0.86,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44811","77","0","1990","A","","Bexar County, Texas","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,269,5102165,0,0,365,18985,"",0.77,0.75,0.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448110","78","0","1990","A","","Bexar County, Texas","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,269,5102165,0,0,365,18985,"",0.77,0.75,0.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44812","77","0","1990","A","","Bexar County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1711,19585302,0,0,220,11446,"",1.02,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448120","78","0","1990","A","","Bexar County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1711,19585302,0,0,220,11446,"",1.02,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44813","77","0","1990","A","","Bexar County, Texas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,520706,0,0,156,8125,"",0.73,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448130","78","0","1990","A","","Bexar County, Texas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,520706,0,0,156,8125,"",0.73,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44814","77","0","1990","A","","Bexar County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2558,24974162,0,0,188,9763,"",0.67,1.91,1.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448140","78","0","1990","A","","Bexar County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2558,24974162,0,0,188,9763,"",0.67,1.91,1.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44815","77","0","1990","A","","Bexar County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,270,2477766,0,0,176,9174,"",0.90,1.14,1.02,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448150","78","0","1990","A","","Bexar County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,270,2477766,0,0,176,9174,"",0.90,1.14,1.02,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44819","77","0","1990","A","","Bexar County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,455,4984092,0,0,211,10964,"",0.86,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448190","78","0","1990","A","","Bexar County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,455,4984092,0,0,211,10964,"",0.86,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4482","76","0","1990","A","","Bexar County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1081,11373936,0,0,202,10522,"",0.71,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","44821","77","0","1990","A","","Bexar County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1081,11373936,0,0,202,10522,"",0.71,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","448210","78","0","1990","A","","Bexar County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1081,11373936,0,0,202,10522,"",0.71,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4483","76","0","1990","A","","Bexar County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,778,11030746,0,0,273,14181,"",1.00,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","451","75","0","1990","A","","Bexar County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2180,22480366,0,0,198,10314,"",0.94,0.90,0.90,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4511","76","0","1990","A","","Bexar County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1428,15319973,0,0,206,10731,"",0.97,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45111","77","0","1990","A","","Bexar County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,372,4555156,0,0,236,12256,"",0.92,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","451110","78","0","1990","A","","Bexar County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,372,4555156,0,0,236,12256,"",0.92,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45112","77","0","1990","A","","Bexar County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,588,6076885,0,0,199,10333,"",1.08,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","451120","78","0","1990","A","","Bexar County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,588,6076885,0,0,199,10333,"",1.08,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4512","76","0","1990","A","","Bexar County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,752,7160393,0,0,183,9524,"",0.87,0.93,0.86,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45121","77","0","1990","A","","Bexar County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,394,3934600,0,0,192,9986,"",0.67,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45122","77","0","1990","A","","Bexar County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,358,3225793,0,0,173,9015,"",1.31,1.18,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","451220","78","0","1990","A","","Bexar County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,358,3225793,0,0,173,9015,"",1.31,1.18,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","452","75","0","1990","A","","Bexar County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,15141,174203565,0,0,221,11506,"",0.41,1.33,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4521","76","0","1990","A","","Bexar County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,10814,124834337,0,0,222,11544,"",0.45,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45211","77","0","1990","A","","Bexar County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,10814,124834337,0,0,222,11544,"",0.45,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4529","76","0","1990","A","","Bexar County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4327,49369228,0,0,219,11410,"",0.39,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453","75","0","1990","A","","Bexar County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",423,3358,42786688,0,0,245,12743,"",1.13,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4531","76","0","1990","A","","Bexar County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,506,4883215,0,0,186,9655,"",0.98,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45311","77","0","1990","A","","Bexar County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,506,4883215,0,0,186,9655,"",0.98,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453110","78","0","1990","A","","Bexar County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,506,4883215,0,0,186,9655,"",0.98,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4532","76","0","1990","A","","Bexar County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1481,18470669,0,0,240,12474,"",1.22,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45321","77","0","1990","A","","Bexar County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,650,10614333,0,0,314,16328,"",1.57,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453210","78","0","1990","A","","Bexar County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,650,10614333,0,0,314,16328,"",1.57,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45322","77","0","1990","A","","Bexar County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,831,7856336,0,0,182,9458,"",1.07,0.93,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453220","78","0","1990","A","","Bexar County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,831,7856336,0,0,182,9458,"",1.07,0.93,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4533","76","0","1990","A","","Bexar County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,431,4657802,0,0,208,10803,"",1.94,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
