"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","5","48422","77","0","1990","A","","Story County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,59307,0,0,171,8896,"",0.39,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","484220","78","0","1990","A","","Story County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,59307,0,0,171,8896,"",0.39,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","51","74","0","1990","A","","Story County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1269,21778482,0,0,330,17169,"",1.56,1.49,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","511","75","0","1990","A","","Story County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,919,15765415,0,0,330,17164,"",1.43,3.44,2.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","512","75","0","1990","A","","Story County, Iowa","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,646144,0,0,150,7793,"",1.58,0.91,0.29,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","517","75","0","1990","A","","Story County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,2503651,0,0,477,24789,"",2.09,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5171","76","0","1990","A","","Story County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1291135,0,0,568,29512,"",2.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","51711","77","0","1990","A","","Story County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1291135,0,0,568,29512,"",2.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","517110","78","0","1990","A","","Story County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1291135,0,0,568,29512,"",2.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","52","74","0","1990","A","","Story County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",108,782,15745365,0,0,387,20141,"",1.33,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","522","75","0","1990","A","","Story County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,488,9225217,0,0,364,18924,"",1.51,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5221","76","0","1990","A","","Story County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,451,8135333,0,0,347,18048,"",2.20,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","52211","77","0","1990","A","","Story County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,350,6578248,0,0,362,18822,"",3.17,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","522110","78","0","1990","A","","Story County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,350,6578248,0,0,362,18822,"",3.17,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","52229","77","0","1990","A","","Story County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1050258,0,0,565,29378,"",0.79,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","523","75","0","1990","A","","Story County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,781183,0,0,713,37052,"",0.90,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","524","75","0","1990","A","","Story County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,270,5661016,0,0,403,20980,"",1.28,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5241","76","0","1990","A","","Story County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,2660521,0,0,417,21660,"",1.19,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5242","76","0","1990","A","","Story County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,147,3000495,0,0,393,20412,"",1.30,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","53","74","0","1990","A","","Story County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,212,2358355,0,0,214,11102,"",0.81,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","531","75","0","1990","A","","Story County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,144,1774685,0,0,238,12367,"",0.81,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5311","76","0","1990","A","","Story County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,66,662434,0,0,194,10062,"",0.68,0.36,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","53111","77","0","1990","A","","Story County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,465834,0,0,177,9209,"",0.92,0.47,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","531110","78","0","1990","A","","Story County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,465834,0,0,177,9209,"",0.92,0.47,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5312","76","0","1990","A","","Story County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,610538,0,0,325,16881,"",0.81,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","53121","77","0","1990","A","","Story County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,610538,0,0,325,16881,"",0.81,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","531210","78","0","1990","A","","Story County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,610538,0,0,325,16881,"",0.81,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5313","76","0","1990","A","","Story County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,501713,0,0,232,12089,"",1.16,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","53131","77","0","1990","A","","Story County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,456263,0,0,235,12221,"",1.44,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","532","75","0","1990","A","","Story County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,414182,0,0,126,6557,"",0.80,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5322","76","0","1990","A","","Story County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,261682,0,0,94,4907,"",1.25,0.77,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","53223","77","0","1990","A","","Story County, Iowa","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,223002,0,0,86,4482,"",1.55,1.23,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","532230","78","0","1990","A","","Story County, Iowa","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,223002,0,0,86,4482,"",1.55,1.23,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54","74","0","1990","A","","Story County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,582,11256827,0,0,372,19358,"",0.87,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541","75","0","1990","A","","Story County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,582,11256827,0,0,372,19358,"",0.87,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5411","76","0","1990","A","","Story County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,1321897,0,0,279,14513,"",0.65,0.31,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5412","76","0","1990","A","","Story County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,2668178,0,0,432,22485,"",0.79,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54121","77","0","1990","A","","Story County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,2668178,0,0,432,22485,"",0.79,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541211","78","0","1990","A","","Story County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1668545,0,0,474,24628,"",0.59,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5413","76","0","1990","A","","Story County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,95,1981325,0,0,402,20929,"",0.91,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54131","77","0","1990","A","","Story County, Iowa","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,380236,0,0,487,25349,"",0.56,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541310","78","0","1990","A","","Story County, Iowa","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,380236,0,0,487,25349,"",0.56,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54133","77","0","1990","A","","Story County, Iowa","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,922733,0,0,447,23262,"",1.22,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541330","78","0","1990","A","","Story County, Iowa","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,922733,0,0,447,23262,"",1.22,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5415","76","0","1990","A","","Story County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1718213,0,0,493,25613,"",1.18,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54151","77","0","1990","A","","Story County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1718213,0,0,493,25613,"",1.18,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541511","78","0","1990","A","","Story County, Iowa","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,381189,0,0,494,25698,"",1.28,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5416","76","0","1990","A","","Story County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,595144,0,0,390,20289,"",0.78,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54161","77","0","1990","A","","Story County, Iowa","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,461057,0,0,397,20644,"",0.76,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5417","76","0","1990","A","","Story County, Iowa","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,2239944,0,0,412,21418,"",3.71,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5419","76","0","1990","A","","Story County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,558828,0,0,179,9314,"",1.48,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54192","77","0","1990","A","","Story County, Iowa","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,217324,0,0,148,7693,"",1.84,1.16,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","54194","77","0","1990","A","","Story County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,215939,0,0,148,7689,"",1.51,0.68,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541940","78","0","1990","A","","Story County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,215939,0,0,148,7689,"",1.51,0.68,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","55","74","0","1990","A","","Story County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,2229706,0,0,451,23429,"",1.86,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","551","75","0","1990","A","","Story County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,2229706,0,0,451,23429,"",1.86,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5511","76","0","1990","A","","Story County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,2229706,0,0,451,23429,"",1.86,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","55111","77","0","1990","A","","Story County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,2229706,0,0,451,23429,"",1.86,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","551114","78","0","1990","A","","Story County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,1946024,0,0,422,21927,"",2.62,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","56","74","0","1990","A","","Story County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1353,8529605,0,0,121,6303,"",0.79,0.97,0.47,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","561","75","0","1990","A","","Story County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1303,7771170,0,0,115,5963,"",0.77,1.00,0.48,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5611","76","0","1990","A","","Story County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2087168,0,0,676,35177,"",0.83,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","56111","77","0","1990","A","","Story County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2087168,0,0,676,35177,"",0.83,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","561110","78","0","1990","A","","Story County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2087168,0,0,676,35177,"",0.83,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5614","76","0","1990","A","","Story County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,312483,0,0,227,11829,"",0.59,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5615","76","0","1990","A","","Story County, Iowa","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,602260,0,0,243,12657,"",1.12,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5616","76","0","1990","A","","Story County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,194962,0,0,163,8477,"",0.77,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5617","76","0","1990","A","","Story County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,1093692,0,0,153,7940,"",0.70,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","56172","77","0","1990","A","","Story County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,402503,0,0,143,7431,"",0.59,0.25,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","561720","78","0","1990","A","","Story County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,402503,0,0,143,7431,"",0.59,0.25,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","56173","77","0","1990","A","","Story County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,224122,0,0,222,11543,"",0.46,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","561730","78","0","1990","A","","Story County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,224122,0,0,222,11543,"",0.46,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","562","75","0","1990","A","","Story County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,758435,0,0,292,15169,"",1.09,0.60,0.40,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","5621","76","0","1990","A","","Story County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,747201,0,0,298,15513,"",2.28,1.72,1.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","56211","77","0","1990","A","","Story County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,747201,0,0,298,15513,"",2.28,1.72,1.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","562111","78","0","1990","A","","Story County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,747201,0,0,298,15513,"",3.17,2.81,2.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","61","74","0","1990","A","","Story County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,105,1013060,0,0,186,9687,"",1.53,0.25,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","611","75","0","1990","A","","Story County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,1013060,0,0,186,9687,"",1.53,0.25,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6116","76","0","1990","A","","Story County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,279489,0,0,157,8140,"",1.95,1.16,0.96,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","62","74","0","1990","A","","Story County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1946,37770181,0,0,373,19411,"",0.85,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","621","75","0","1990","A","","Story County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,856,26885334,0,0,604,31420,"",0.56,0.94,1.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6211","76","0","1990","A","","Story County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,537,21563127,0,0,773,40186,"",0.27,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","62111","77","0","1990","A","","Story County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,537,21563127,0,0,773,40186,"",0.27,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6212","76","0","1990","A","","Story County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,2561207,0,0,396,20600,"",0.88,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","62121","77","0","1990","A","","Story County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,124,2561207,0,0,396,20600,"",0.88,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","621210","78","0","1990","A","","Story County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,124,2561207,0,0,396,20600,"",0.88,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6213","76","0","1990","A","","Story County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,1002846,0,0,452,23504,"",0.59,0.47,0.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","62131","77","0","1990","A","","Story County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,762208,0,0,464,24133,"",1.28,1.44,2.23,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","621310","78","0","1990","A","","Story County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,762208,0,0,464,24133,"",1.28,1.44,2.23,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","623","75","0","1990","A","","Story County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,553,5811756,0,0,202,10514,"",1.46,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6231","76","0","1990","A","","Story County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,373,4130952,0,0,213,11085,"",1.33,1.01,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","62311","77","0","1990","A","","Story County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,373,4130952,0,0,213,11085,"",1.33,1.01,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
