"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","5","4422","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,501211,0,0,306,15911,"",0.58,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","443","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,94,1315168,0,0,269,13966,"",1.09,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4431","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,94,1315168,0,0,269,13966,"",1.09,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44311","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,1019939,0,0,251,13048,"",1.33,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","443111","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,704079,0,0,248,12899,"",1.69,1.16,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","443112","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,315860,0,0,258,13393,"",1.02,0.46,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","444","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,403,5812375,0,0,278,14435,"",1.51,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4441","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,290,4540804,0,0,301,15644,"",1.49,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44411","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,1481051,0,0,267,13885,"",2.04,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","444110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,1481051,0,0,267,13885,"",2.04,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44419","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,2267923,0,0,361,18795,"",1.60,0.96,1.01,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","444190","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,2267923,0,0,361,18795,"",1.60,0.96,1.01,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4442","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,1271571,0,0,218,11311,"",1.58,1.59,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44421","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,426735,0,0,244,12707,"",2.30,2.48,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","444210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,426735,0,0,244,12707,"",2.30,2.48,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44422","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,844836,0,0,206,10717,"",1.24,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","444220","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,844836,0,0,206,10717,"",1.24,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","445","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1702,17537126,0,0,198,10303,"",1.44,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4451","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1553,16180222,0,0,200,10422,"",1.30,1.49,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44511","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1443,15077702,0,0,201,10449,"",1.37,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","445110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1443,15077702,0,0,201,10449,"",1.37,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44512","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,1102520,0,0,194,10069,"",1.15,1.31,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","445120","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,1102520,0,0,194,10069,"",1.15,1.31,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4452","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,86,794547,0,0,177,9203,"",1.66,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44521","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,377228,0,0,168,8739,"",2.22,1.95,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","445210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,377228,0,0,168,8739,"",2.22,1.95,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4453","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,562357,0,0,171,8891,"",1.61,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44531","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,63,562357,0,0,171,8891,"",1.61,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","445310","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,562357,0,0,171,8891,"",1.61,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","446","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,614,11772232,0,0,369,19173,"",1.39,1.67,2.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4461","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,614,11772232,0,0,369,19173,"",1.39,1.67,2.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44611","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,517,10570765,0,0,393,20446,"",1.56,1.80,3.11,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","446110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,517,10570765,0,0,393,20446,"",1.56,1.80,3.11,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44619","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,465385,0,0,175,9095,"",1.02,1.87,1.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","447","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,450,4733974,0,0,202,10510,"",1.35,1.10,1.33,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4471","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,450,4733974,0,0,202,10510,"",1.35,1.10,1.33,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44711","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,283,3073654,0,0,209,10880,"",0.88,0.90,1.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","447110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,283,3073654,0,0,209,10880,"",0.88,0.90,1.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44719","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,168,1660320,0,0,190,9888,"",2.62,1.73,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","447190","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,168,1660320,0,0,190,9888,"",2.62,1.73,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","448","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,373,3913982,0,0,202,10482,"",1.05,0.61,0.66,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4481","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,254,2812099,0,0,213,11064,"",1.04,0.58,0.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44819","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1196384,0,0,243,12638,"",1.61,1.44,1.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","448190","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1196384,0,0,243,12638,"",1.61,1.44,1.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4482","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,576936,0,0,168,8753,"",1.32,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44821","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,576936,0,0,168,8753,"",1.32,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","448210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,576936,0,0,168,8753,"",1.32,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4483","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,524947,0,0,189,9843,"",0.88,0.68,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","451","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,131,1041271,0,0,153,7933,"",1.04,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4511","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,519907,0,0,177,9202,"",0.84,0.35,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","45111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,362570,0,0,216,11242,"",1.11,0.44,0.50,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","451110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,362570,0,0,216,11242,"",1.11,0.44,0.50,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4512","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,521364,0,0,134,6975,"",1.53,0.90,0.69,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","451212","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,93067,0,0,82,4279,"",6.75,5.82,2.95,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","452","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1116,9863967,0,0,170,8842,"",1.68,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4521","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,875,7766817,0,0,171,8875,"",1.74,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","45211","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,875,7766817,0,0,171,8875,"",1.74,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4529","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,240,2097150,0,0,168,8723,"",1.66,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","45299","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,176,1440028,0,0,158,8201,"",1.83,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","452990","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,176,1440028,0,0,158,8201,"",1.83,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","453","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,233,3004484,0,0,248,12872,"",1.01,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4531","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,64,408936,0,0,123,6398,"",1.82,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","45311","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,64,408936,0,0,123,6398,"",1.82,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","453110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,64,408936,0,0,123,6398,"",1.82,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4532","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,74,1008914,0,0,264,13727,"",0.84,0.47,0.58,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","45399","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,646323,0,0,277,14416,"",0.64,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","454","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,381,7885367,0,0,399,20724,"",2.89,1.78,2.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4543","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,321,6806346,0,0,408,21193,"",4.04,3.10,4.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","45431","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,308,6654747,0,0,415,21577,"",5.55,5.46,6.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","454311","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,242,4760447,0,0,378,19671,"",7.83,7.63,7.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","48-49","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,913,17906142,0,0,377,19623,"",1.35,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","484","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,596,12521016,0,0,404,21003,"",1.81,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4841","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,307,6533744,0,0,410,21294,"",1.62,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","48411","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,2753448,0,0,365,19000,"",1.82,1.79,1.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","484110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,2753448,0,0,365,19000,"",1.82,1.79,1.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","48412","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,162,3780296,0,0,449,23347,"",1.39,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4842","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,289,5987272,0,0,398,20693,"",2.07,1.84,2.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","48422","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,215,4213335,0,0,377,19582,"",2.44,2.98,3.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","484220","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,215,4213335,0,0,377,19582,"",2.44,2.98,3.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","485","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,167,1390031,0,0,160,8319,"",2.41,1.29,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4854","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,1142848,0,0,157,8153,"",6.49,2.58,2.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","48541","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,1142848,0,0,157,8153,"",6.49,2.58,2.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","485410","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,1142848,0,0,157,8153,"",6.49,2.58,2.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","51","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,498,9104035,0,0,351,18272,"",0.65,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","511","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,4582311,0,0,355,18471,"",0.37,0.63,0.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","517","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,2758407,0,0,657,34160,"",1.04,0.18,0.22,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","519","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,386388,0,0,158,8206,"",5.67,3.01,1.43,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5191","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,386388,0,0,158,8206,"",5.67,3.01,1.43,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
