"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","5","4238","76","0","1990","A","","Bay County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,4169178,0,0,485,25230,"",0.74,0.57,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42383","77","0","1990","A","","Bay County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,854388,0,0,487,25315,"",0.48,0.24,0.25,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423830","78","0","1990","A","","Bay County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,854388,0,0,487,25315,"",0.48,0.24,0.25,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42385","77","0","1990","A","","Bay County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,707711,0,0,341,17730,"",1.75,1.41,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423850","78","0","1990","A","","Bay County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,707711,0,0,341,17730,"",1.75,1.41,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4239","76","0","1990","A","","Bay County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,922956,0,0,270,14037,"",0.60,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42393","77","0","1990","A","","Bay County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,614644,0,0,371,19308,"",0.72,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423930","78","0","1990","A","","Bay County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,614644,0,0,371,19308,"",0.72,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424","75","0","1990","A","","Bay County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,521,10791964,0,0,399,20727,"",0.73,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4244","76","0","1990","A","","Bay County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,220,4351707,0,0,380,19780,"",1.13,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42446","77","0","1990","A","","Bay County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,645292,0,0,327,17019,"",5.69,3.58,3.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424460","78","0","1990","A","","Bay County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,645292,0,0,327,17019,"",5.69,3.58,3.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4247","76","0","1990","A","","Bay County, Florida","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,816439,0,0,208,10814,"",1.31,1.21,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4249","76","0","1990","A","","Bay County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1498709,0,0,393,20437,"",0.62,0.53,0.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42499","77","0","1990","A","","Bay County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,510185,0,0,371,19313,"",0.80,1.01,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424990","78","0","1990","A","","Bay County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,510185,0,0,371,19313,"",0.80,1.01,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","425","75","0","1990","A","","Bay County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,256,6093994,0,0,457,23774,"",0.45,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4251","76","0","1990","A","","Bay County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,256,6093994,0,0,457,23774,"",0.45,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44-45","74","0","1990","A","","Bay County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",614,9113,107037627,0,0,226,11746,"",1.21,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441","75","0","1990","A","","Bay County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,878,17532942,0,0,384,19973,"",1.38,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4411","76","0","1990","A","","Bay County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,503,11510496,0,0,440,22872,"",1.08,1.09,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44111","77","0","1990","A","","Bay County, Florida","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,436,10312666,0,0,455,23635,"",0.70,1.01,1.19,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441110","78","0","1990","A","","Bay County, Florida","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,436,10312666,0,0,455,23635,"",0.70,1.01,1.19,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44112","77","0","1990","A","","Bay County, Florida","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,1197830,0,0,344,17900,"",1.66,2.23,2.96,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441120","78","0","1990","A","","Bay County, Florida","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1197830,0,0,344,17900,"",1.66,2.23,2.96,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4412","76","0","1990","A","","Bay County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,2292019,0,0,352,18312,"",2.48,2.93,3.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44121","77","0","1990","A","","Bay County, Florida","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1061830,0,0,445,23125,"",2.03,4.40,6.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441210","78","0","1990","A","","Bay County, Florida","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1061830,0,0,445,23125,"",2.03,4.40,6.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44122","77","0","1990","A","","Bay County, Florida","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1230189,0,0,299,15523,"",2.59,2.45,2.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441222","78","0","1990","A","","Bay County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1050465,0,0,316,16414,"",3.63,3.66,4.23,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4413","76","0","1990","A","","Bay County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,249,3730427,0,0,288,14957,"",1.40,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44131","77","0","1990","A","","Bay County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,1493630,0,0,268,13927,"",1.10,0.74,0.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441310","78","0","1990","A","","Bay County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,1493630,0,0,268,13927,"",1.10,0.74,0.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44132","77","0","1990","A","","Bay County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,2236797,0,0,303,15734,"",2.04,2.05,2.18,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","441320","78","0","1990","A","","Bay County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,2236797,0,0,303,15734,"",2.04,2.05,2.18,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","442","75","0","1990","A","","Bay County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,266,3689017,0,0,267,13895,"",1.19,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4421","76","0","1990","A","","Bay County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,2105604,0,0,286,14863,"",1.28,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44211","77","0","1990","A","","Bay County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,2105604,0,0,286,14863,"",1.28,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","442110","78","0","1990","A","","Bay County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,2105604,0,0,286,14863,"",1.28,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4422","76","0","1990","A","","Bay County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,1583413,0,0,246,12787,"",1.18,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44221","77","0","1990","A","","Bay County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,899590,0,0,339,17610,"",0.88,1.14,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","442210","78","0","1990","A","","Bay County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,899590,0,0,339,17610,"",0.88,1.14,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44229","77","0","1990","A","","Bay County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,683823,0,0,181,9400,"",1.51,1.67,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","443","75","0","1990","A","","Bay County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,216,2930396,0,0,260,13541,"",1.33,1.14,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4431","76","0","1990","A","","Bay County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,216,2930396,0,0,260,13541,"",1.33,1.14,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44311","77","0","1990","A","","Bay County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,1446012,0,0,255,13276,"",1.49,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","443111","78","0","1990","A","","Bay County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,510263,0,0,332,17248,"",1.23,0.61,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","443112","78","0","1990","A","","Bay County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,935749,0,0,227,11795,"",1.72,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","444","75","0","1990","A","","Bay County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,562,7780424,0,0,266,13850,"",1.12,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4441","76","0","1990","A","","Bay County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,529,7344460,0,0,267,13873,"",1.20,1.48,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44411","77","0","1990","A","","Bay County, Florida","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,352,4928483,0,0,269,14011,"",1.35,2.89,3.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","444110","78","0","1990","A","","Bay County, Florida","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,352,4928483,0,0,269,14011,"",1.35,2.89,3.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44412","77","0","1990","A","","Bay County, Florida","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,654659,0,0,293,15225,"",2.10,1.84,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","444120","78","0","1990","A","","Bay County, Florida","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,654659,0,0,293,15225,"",2.10,1.84,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44413","77","0","1990","A","","Bay County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,572511,0,0,214,11135,"",0.83,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","444130","78","0","1990","A","","Bay County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,572511,0,0,214,11135,"",0.83,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44419","77","0","1990","A","","Bay County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1188807,0,0,275,14280,"",1.22,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","444190","78","0","1990","A","","Bay County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1188807,0,0,275,14280,"",1.22,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4442","76","0","1990","A","","Bay County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,435964,0,0,259,13483,"",0.95,0.44,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445","75","0","1990","A","","Bay County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1612,16633212,0,0,198,10317,"",0.92,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4451","76","0","1990","A","","Bay County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1404,14410777,0,0,197,10261,"",0.74,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44511","77","0","1990","A","","Bay County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1330,13688478,0,0,198,10293,"",0.60,1.34,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445110","78","0","1990","A","","Bay County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1330,13688478,0,0,198,10293,"",0.60,1.34,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44512","77","0","1990","A","","Bay County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,722299,0,0,186,9684,"",1.12,0.87,1.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445120","78","0","1990","A","","Bay County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,722299,0,0,186,9684,"",1.12,0.87,1.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4452","76","0","1990","A","","Bay County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,1461565,0,0,235,12222,"",1.44,1.04,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44522","77","0","1990","A","","Bay County, Florida","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,189205,0,0,175,9118,"",6.43,2.73,2.20,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445220","78","0","1990","A","","Bay County, Florida","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,189205,0,0,175,9118,"",6.43,2.73,2.20,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44529","77","0","1990","A","","Bay County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1074750,0,0,313,16264,"",0.91,0.99,1.34,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445299","78","0","1990","A","","Bay County, Florida","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,858381,0,0,448,23304,"",0.86,0.82,1.41,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4453","76","0","1990","A","","Bay County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,760870,0,0,166,8630,"",0.83,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44531","77","0","1990","A","","Bay County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,760870,0,0,166,8630,"",0.83,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445310","78","0","1990","A","","Bay County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,760870,0,0,166,8630,"",0.83,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","446","75","0","1990","A","","Bay County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,375,5809601,0,0,298,15475,"",1.12,0.99,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4461","76","0","1990","A","","Bay County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,375,5809601,0,0,298,15475,"",1.12,0.99,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44611","77","0","1990","A","","Bay County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,284,4735989,0,0,320,16656,"",0.92,0.96,1.41,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","446110","78","0","1990","A","","Bay County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,284,4735989,0,0,320,16656,"",0.92,0.96,1.41,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44613","77","0","1990","A","","Bay County, Florida","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,393562,0,0,274,14225,"",1.29,0.90,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","446130","78","0","1990","A","","Bay County, Florida","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,393562,0,0,274,14225,"",1.29,0.90,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","446191","78","0","1990","A","","Bay County, Florida","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,140872,0,0,166,8625,"",1.94,1.47,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","447","75","0","1990","A","","Bay County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1248,12769837,0,0,197,10230,"",0.99,2.94,3.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4471","76","0","1990","A","","Bay County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1248,12769837,0,0,197,10230,"",0.99,2.94,3.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","448","75","0","1990","A","","Bay County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1371,10321990,0,0,145,7529,"",1.53,2.15,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4481","76","0","1990","A","","Bay County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1197,8251149,0,0,133,6892,"",1.74,2.65,2.11,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44812","77","0","1990","A","","Bay County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,745,4026465,0,0,104,5405,"",1.29,4.69,3.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","448120","78","0","1990","A","","Bay County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,745,4026465,0,0,104,5405,"",1.29,4.69,3.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44814","77","0","1990","A","","Bay County, Florida","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,549886,0,0,140,7259,"",1.35,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","448140","78","0","1990","A","","Bay County, Florida","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,549886,0,0,140,7259,"",1.35,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","44819","77","0","1990","A","","Bay County, Florida","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,315,3092420,0,0,189,9804,"",3.47,4.63,5.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","448190","78","0","1990","A","","Bay County, Florida","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,315,3092420,0,0,189,9804,"",3.47,4.63,5.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4482","76","0","1990","A","","Bay County, Florida","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,1001957,0,0,163,8485,"",1.42,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
