"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","5","44719","77","0","1990","A","","Hanover County, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,3296922,0,0,273,14221,"",1.31,4.41,5.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","447190","78","0","1990","A","","Hanover County, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,3296922,0,0,273,14221,"",1.31,4.41,5.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","448","75","0","1990","A","","Hanover County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,674083,0,0,210,10902,"",0.30,0.19,0.19,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4481","76","0","1990","A","","Hanover County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,179606,0,0,109,5687,"",0.28,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44831","77","0","1990","A","","Hanover County, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,428137,0,0,371,19314,"",0.42,0.58,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","448310","78","0","1990","A","","Hanover County, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,428137,0,0,371,19314,"",0.42,0.58,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","451","75","0","1990","A","","Hanover County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,806474,0,0,234,12173,"",0.86,0.49,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","45111","77","0","1990","A","","Hanover County, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,488961,0,0,277,14381,"",1.22,0.86,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","451110","78","0","1990","A","","Hanover County, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,488961,0,0,277,14381,"",1.22,0.86,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","452","75","0","1990","A","","Hanover County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,319,2462285,0,0,148,7721,"",1.12,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","45299","77","0","1990","A","","Hanover County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,230,1598015,0,0,134,6948,"",1.50,2.91,2.13,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","452990","78","0","1990","A","","Hanover County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,230,1598015,0,0,134,6948,"",1.50,2.91,2.13,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","453","75","0","1990","A","","Hanover County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,187,3099859,0,0,319,16562,"",0.73,1.02,1.36,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4532","76","0","1990","A","","Hanover County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1143052,0,0,302,15694,"",0.77,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4539","76","0","1990","A","","Hanover County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1161407,0,0,394,20465,"",0.67,1.12,1.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","454","75","0","1990","A","","Hanover County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2079040,0,0,360,18716,"",1.11,0.96,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4543","76","0","1990","A","","Hanover County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1036235,0,0,307,15983,"",1.26,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","484","75","0","1990","A","","Hanover County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,476,11427426,0,0,462,24024,"",1.53,1.68,1.93,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4841","76","0","1990","A","","Hanover County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,328,8086392,0,0,474,24641,"",1.49,1.66,1.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","48411","77","0","1990","A","","Hanover County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1454014,0,0,355,18483,"",1.50,1.81,1.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","484110","78","0","1990","A","","Hanover County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1454014,0,0,355,18483,"",1.50,1.81,1.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","48412","77","0","1990","A","","Hanover County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,6632378,0,0,511,26583,"",1.49,1.62,1.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4842","76","0","1990","A","","Hanover County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,3341034,0,0,436,22651,"",1.49,1.75,2.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","48422","77","0","1990","A","","Hanover County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1564935,0,0,424,22067,"",1.60,1.82,2.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","484220","78","0","1990","A","","Hanover County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1564935,0,0,424,22067,"",1.60,1.82,2.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4885","76","0","1990","A","","Hanover County, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,555680,0,0,470,24425,"",1.19,0.83,0.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","48851","77","0","1990","A","","Hanover County, Virginia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,555680,0,0,470,24425,"",1.19,0.83,0.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","488510","78","0","1990","A","","Hanover County, Virginia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,555680,0,0,470,24425,"",1.19,0.83,0.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","492","75","0","1990","A","","Hanover County, Virginia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,1704130,0,0,244,12694,"",1.88,1.54,0.94,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","493","75","0","1990","A","","Hanover County, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,207,6075944,0,0,565,29376,"",2.52,2.63,3.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4931","76","0","1990","A","","Hanover County, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,6075944,0,0,565,29376,"",2.52,2.63,3.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","49311","77","0","1990","A","","Hanover County, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,4850259,0,0,585,30441,"",3.31,2.85,4.36,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","493110","78","0","1990","A","","Hanover County, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,4850259,0,0,585,30441,"",3.31,2.85,4.36,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","51","74","0","1990","A","","Hanover County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,491,15641302,0,0,613,31872,"",0.52,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","517","75","0","1990","A","","Hanover County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,350,13092756,0,0,720,37435,"",0.85,1.44,1.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5171","76","0","1990","A","","Hanover County, Virginia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,350,13092756,0,0,720,37435,"",1.66,2.07,2.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","51711","77","0","1990","A","","Hanover County, Virginia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,350,13092756,0,0,720,37435,"",1.66,2.07,2.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","517110","78","0","1990","A","","Hanover County, Virginia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,350,13092756,0,0,720,37435,"",1.66,2.07,2.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","52","74","0","1990","A","","Hanover County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,376,9586387,0,0,490,25484,"",0.76,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","522","75","0","1990","A","","Hanover County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,214,4444474,0,0,399,20728,"",1.08,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5221","76","0","1990","A","","Hanover County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,194,3749988,0,0,372,19363,"",1.51,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","52211","77","0","1990","A","","Hanover County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,3221586,0,0,377,19594,"",2.15,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","522110","78","0","1990","A","","Hanover County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,3221586,0,0,377,19594,"",2.15,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","524","75","0","1990","A","","Hanover County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,157,4922531,0,0,605,31437,"",0.77,0.33,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5241","76","0","1990","A","","Hanover County, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,2063214,0,0,626,32577,"",1.33,0.21,0.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","524126","78","0","1990","A","","Hanover County, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1611757,0,0,699,36355,"",2.08,0.38,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5242","76","0","1990","A","","Hanover County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,2859317,0,0,590,30663,"",0.62,0.56,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","53","74","0","1990","A","","Hanover County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,308,5998251,0,0,375,19475,"",0.57,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","53111","77","0","1990","A","","Hanover County, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,28492,0,0,95,4955,"",0.16,0.07,0.02,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","531110","78","0","1990","A","","Hanover County, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,28492,0,0,95,4955,"",0.16,0.07,0.02,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5312","76","0","1990","A","","Hanover County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,702015,0,0,247,12842,"",0.95,0.95,0.56,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","53121","77","0","1990","A","","Hanover County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,702015,0,0,247,12842,"",0.95,0.95,0.56,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","531210","78","0","1990","A","","Hanover County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,702015,0,0,247,12842,"",0.95,0.95,0.56,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5313","76","0","1990","A","","Hanover County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,403316,0,0,270,14028,"",0.76,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","53131","77","0","1990","A","","Hanover County, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,171505,0,0,314,16334,"",0.49,0.17,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","532","75","0","1990","A","","Hanover County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,145,2987511,0,0,395,20544,"",0.63,1.09,1.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5321","76","0","1990","A","","Hanover County, Virginia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,143116,0,0,375,19516,"",1.37,0.17,0.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5322","76","0","1990","A","","Hanover County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,286537,0,0,176,9169,"",0.58,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","53223","77","0","1990","A","","Hanover County, Virginia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,166186,0,0,155,8074,"",0.53,0.65,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","532230","78","0","1990","A","","Hanover County, Virginia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,166186,0,0,155,8074,"",0.53,0.65,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54","74","0","1990","A","","Hanover County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1657,37334640,0,0,433,22538,"",0.79,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541","75","0","1990","A","","Hanover County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1657,37334640,0,0,433,22538,"",0.79,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5411","76","0","1990","A","","Hanover County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,1140508,0,0,411,21385,"",0.50,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5412","76","0","1990","A","","Hanover County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,891,19635109,0,0,424,22045,"",0.96,4.90,4.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54121","77","0","1990","A","","Hanover County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,891,19635109,0,0,424,22045,"",0.96,4.90,4.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541211","78","0","1990","A","","Hanover County, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,387572,0,0,331,17225,"",0.67,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541213","78","0","1990","A","","Hanover County, Virginia","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,91237,0,0,170,8829,"",2.01,0.75,0.55,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5413","76","0","1990","A","","Hanover County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,259,7408593,0,0,551,28641,"",1.35,1.09,1.01,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54131","77","0","1990","A","","Hanover County, Virginia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,515838,0,0,390,20295,"",1.13,0.75,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541310","78","0","1990","A","","Hanover County, Virginia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,515838,0,0,390,20295,"",1.13,0.75,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54133","77","0","1990","A","","Hanover County, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,4227536,0,0,623,32374,"",0.97,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541330","78","0","1990","A","","Hanover County, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,4227536,0,0,623,32374,"",0.97,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54137","77","0","1990","A","","Hanover County, Virginia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1924471,0,0,583,30307,"",2.25,5.84,8.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541370","78","0","1990","A","","Hanover County, Virginia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1924471,0,0,583,30307,"",2.25,5.84,8.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5414","76","0","1990","A","","Hanover County, Virginia","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,305786,0,0,574,29833,"",0.49,0.39,0.51,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5415","76","0","1990","A","","Hanover County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,2528995,0,0,714,37146,"",1.10,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54151","77","0","1990","A","","Hanover County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,2528995,0,0,714,37146,"",1.10,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541611","78","0","1990","A","","Hanover County, Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,510529,0,0,415,21572,"",1.07,0.86,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5418","76","0","1990","A","","Hanover County, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,323625,0,0,339,17652,"",0.56,0.18,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5419","76","0","1990","A","","Hanover County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,1711622,0,0,263,13675,"",0.92,1.55,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","54194","77","0","1990","A","","Hanover County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,980158,0,0,336,17477,"",1.37,1.70,2.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541940","78","0","1990","A","","Hanover County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,980158,0,0,336,17477,"",1.37,1.70,2.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","55","74","0","1990","A","","Hanover County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,396,11851645,0,0,576,29928,"",1.33,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","551","75","0","1990","A","","Hanover County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,396,11851645,0,0,576,29928,"",1.33,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5511","76","0","1990","A","","Hanover County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,396,11851645,0,0,576,29928,"",1.33,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","55111","77","0","1990","A","","Hanover County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,396,11851645,0,0,576,29928,"",1.33,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","56","74","0","1990","A","","Hanover County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,577,8299051,0,0,276,14375,"",0.95,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","561","75","0","1990","A","","Hanover County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,500,7042829,0,0,271,14074,"",0.90,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5614","76","0","1990","A","","Hanover County, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1339040,0,0,385,20011,"",0.60,0.70,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5616","76","0","1990","A","","Hanover County, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,806248,0,0,209,10846,"",1.18,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","561622","78","0","1990","A","","Hanover County, Virginia","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,238584,0,0,459,23858,"",2.59,2.56,3.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
