"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","5","4251","76","0","1990","A","","Lake County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,260,5114613,0,0,378,19659,"",0.59,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44-45","74","0","1990","A","","Lake County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",560,7312,98428163,0,0,259,13461,"",1.10,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441","75","0","1990","A","","Lake County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1011,23610270,0,0,449,23353,"",1.45,1.62,2.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4411","76","0","1990","A","","Lake County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,681,17289256,0,0,488,25391,"",1.37,1.69,2.18,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44111","77","0","1990","A","","Lake County, Florida","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,598,15778165,0,0,507,26381,"",1.25,1.59,2.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441110","78","0","1990","A","","Lake County, Florida","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,598,15778165,0,0,507,26381,"",1.25,1.59,2.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44112","77","0","1990","A","","Lake County, Florida","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1511091,0,0,351,18243,"",1.55,3.18,4.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441120","78","0","1990","A","","Lake County, Florida","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1511091,0,0,351,18243,"",1.55,3.18,4.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4412","76","0","1990","A","","Lake County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,132,2821654,0,0,410,21309,"",2.61,3.56,5.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44121","77","0","1990","A","","Lake County, Florida","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,984020,0,0,394,20500,"",4.73,5.28,6.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441210","78","0","1990","A","","Lake County, Florida","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,984020,0,0,394,20500,"",4.73,5.28,6.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44122","77","0","1990","A","","Lake County, Florida","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1837634,0,0,419,21769,"",2.07,3.00,4.61,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441221","78","0","1990","A","","Lake County, Florida","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,267172,0,0,307,15951,"",2.40,1.74,2.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441222","78","0","1990","A","","Lake County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1552812,0,0,448,23292,"",1.97,4.42,7.13,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4413","76","0","1990","A","","Lake County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,198,3499360,0,0,340,17703,"",1.24,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44131","77","0","1990","A","","Lake County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,1734121,0,0,322,16728,"",1.10,0.83,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441310","78","0","1990","A","","Lake County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,1734121,0,0,322,16728,"",1.10,0.83,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44132","77","0","1990","A","","Lake County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1765239,0,0,361,18779,"",1.55,1.56,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","441320","78","0","1990","A","","Lake County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1765239,0,0,361,18779,"",1.55,1.56,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","442","75","0","1990","A","","Lake County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,202,3127804,0,0,299,15523,"",1.22,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4421","76","0","1990","A","","Lake County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,1827375,0,0,272,14120,"",1.13,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44211","77","0","1990","A","","Lake County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,1827375,0,0,272,14120,"",1.13,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","442110","78","0","1990","A","","Lake County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,1827375,0,0,272,14120,"",1.13,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4422","76","0","1990","A","","Lake County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,72,1300429,0,0,347,18041,"",1.31,0.94,1.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44221","77","0","1990","A","","Lake County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1053118,0,0,379,19684,"",1.75,1.39,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","442210","78","0","1990","A","","Lake County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1053118,0,0,379,19684,"",1.75,1.39,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44229","77","0","1990","A","","Lake County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,247311,0,0,256,13308,"",0.82,0.50,0.64,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","443","75","0","1990","A","","Lake County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,151,2586454,0,0,330,17157,"",1.07,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4431","76","0","1990","A","","Lake County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,151,2586454,0,0,330,17157,"",1.07,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44311","77","0","1990","A","","Lake County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,2124136,0,0,341,17738,"",1.49,1.33,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","443111","78","0","1990","A","","Lake County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,755859,0,0,342,17785,"",1.53,1.01,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","443112","78","0","1990","A","","Lake County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1368277,0,0,341,17712,"",1.45,1.63,1.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","444","75","0","1990","A","","Lake County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,680,10461650,0,0,296,15381,"",1.42,1.82,2.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4441","76","0","1990","A","","Lake County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,544,8329365,0,0,295,15318,"",1.20,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44413","77","0","1990","A","","Lake County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,747823,0,0,197,10256,"",1.66,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","444130","78","0","1990","A","","Lake County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,747823,0,0,197,10256,"",1.66,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44419","77","0","1990","A","","Lake County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,226,4875990,0,0,415,21567,"",1.07,1.99,2.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","444190","78","0","1990","A","","Lake County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,226,4875990,0,0,415,21567,"",1.07,1.99,2.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4442","76","0","1990","A","","Lake County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,2132285,0,0,301,15631,"",2.19,2.15,2.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44421","77","0","1990","A","","Lake County, Florida","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1206142,0,0,308,16011,"",2.98,6.09,7.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","444210","78","0","1990","A","","Lake County, Florida","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1206142,0,0,308,16011,"",2.98,6.09,7.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44422","77","0","1990","A","","Lake County, Florida","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,926143,0,0,292,15162,"",1.82,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","444220","78","0","1990","A","","Lake County, Florida","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,926143,0,0,292,15162,"",1.82,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","445","75","0","1990","A","","Lake County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1794,19206284,0,0,206,10703,"",0.70,1.64,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4451","76","0","1990","A","","Lake County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1709,18336153,0,0,206,10732,"",0.72,1.82,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44511","77","0","1990","A","","Lake County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1629,17445636,0,0,206,10708,"",0.60,1.89,1.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","445110","78","0","1990","A","","Lake County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1629,17445636,0,0,206,10708,"",0.60,1.89,1.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44512","77","0","1990","A","","Lake County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,890517,0,0,216,11225,"",0.96,1.05,1.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","445120","78","0","1990","A","","Lake County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,890517,0,0,216,11225,"",0.96,1.05,1.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4452","76","0","1990","A","","Lake County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,463951,0,0,233,12103,"",0.85,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44529","77","0","1990","A","","Lake County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,368992,0,0,250,13023,"",0.78,0.48,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4453","76","0","1990","A","","Lake County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,406180,0,0,164,8551,"",0.49,0.83,0.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44531","77","0","1990","A","","Lake County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,406180,0,0,164,8551,"",0.49,0.83,0.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","445310","78","0","1990","A","","Lake County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,406180,0,0,164,8551,"",0.49,0.83,0.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","446","75","0","1990","A","","Lake County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,374,5928671,0,0,305,15859,"",1.06,1.13,1.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4461","76","0","1990","A","","Lake County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,374,5928671,0,0,305,15859,"",1.06,1.13,1.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44611","77","0","1990","A","","Lake County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,303,4680481,0,0,297,15464,"",0.78,1.18,1.58,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","446110","78","0","1990","A","","Lake County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,303,4680481,0,0,297,15464,"",0.78,1.18,1.58,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44619","77","0","1990","A","","Lake County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,453699,0,0,324,16856,"",1.66,1.10,1.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","446191","78","0","1990","A","","Lake County, Florida","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,122884,0,0,218,11343,"",1.45,1.16,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","446199","78","0","1990","A","","Lake County, Florida","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,330815,0,0,396,20569,"",1.79,1.06,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","447","75","0","1990","A","","Lake County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,593,5928399,0,0,192,9999,"",1.12,1.61,1.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4471","76","0","1990","A","","Lake County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,593,5928399,0,0,192,9999,"",1.12,1.61,1.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","448","75","0","1990","A","","Lake County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,427,4282091,0,0,193,10036,"",0.87,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4481","76","0","1990","A","","Lake County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,201,1768381,0,0,169,8787,"",0.66,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44812","77","0","1990","A","","Lake County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,437168,0,0,132,6858,"",0.64,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","448120","78","0","1990","A","","Lake County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,437168,0,0,132,6858,"",0.64,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4482","76","0","1990","A","","Lake County, Florida","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,1133375,0,0,198,10303,"",1.19,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","44821","77","0","1990","A","","Lake County, Florida","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,1133375,0,0,198,10303,"",1.19,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","448210","78","0","1990","A","","Lake County, Florida","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,1133375,0,0,198,10303,"",1.19,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4483","76","0","1990","A","","Lake County, Florida","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,1380335,0,0,230,11960,"",1.31,1.65,1.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451","75","0","1990","A","","Lake County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,132,1362258,0,0,198,10320,"",0.94,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4511","76","0","1990","A","","Lake County, Florida","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1078015,0,0,204,10603,"",1.12,0.69,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45111","77","0","1990","A","","Lake County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,507537,0,0,195,10151,"",1.09,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451110","78","0","1990","A","","Lake County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,507537,0,0,195,10151,"",1.09,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45114","77","0","1990","A","","Lake County, Florida","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,269535,0,0,486,25269,"",1.81,0.99,1.89,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451140","78","0","1990","A","","Lake County, Florida","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,269535,0,0,486,25269,"",1.81,0.99,1.89,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4512","76","0","1990","A","","Lake County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,284243,0,0,180,9371,"",0.53,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45121","77","0","1990","A","","Lake County, Florida","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,218453,0,0,182,9464,"",0.62,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","451211","78","0","1990","A","","Lake County, Florida","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,218453,0,0,182,9464,"",0.73,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","452","75","0","1990","A","","Lake County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1363,14593166,0,0,206,10705,"",1.13,1.30,1.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4521","76","0","1990","A","","Lake County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,780,8611464,0,0,212,11037,"",1.13,1.18,1.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45211","77","0","1990","A","","Lake County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,780,8611464,0,0,212,11037,"",1.13,1.18,1.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4529","76","0","1990","A","","Lake County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,583,5981702,0,0,197,10260,"",1.13,1.52,1.71,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","453","75","0","1990","A","","Lake County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,422,4754016,0,0,217,11259,"",1.28,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4531","76","0","1990","A","","Lake County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,940396,0,0,189,9821,"",1.43,1.75,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45311","77","0","1990","A","","Lake County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,940396,0,0,189,9821,"",1.43,1.75,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","453110","78","0","1990","A","","Lake County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,940396,0,0,189,9821,"",1.43,1.75,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4532","76","0","1990","A","","Lake County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,176,2056693,0,0,225,11686,"",0.93,1.25,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","45321","77","0","1990","A","","Lake County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,703895,0,0,358,18605,"",0.72,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","453210","78","0","1990","A","","Lake County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,703895,0,0,358,18605,"",0.72,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
